# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4742	680.700
1266	686.800
538	688.600
2330	690.000
3702	689.800
10298	689.300
1790	690.400
6694	690.500
4894	691.100
8098	695.700
3854	696.300
9406	696.200
9822	696.500
454	697.300
2206	697.100
11922	698.400
12006	698.200
12266	699.300
166	706.100
6022	706.900
4370	708.100
3430	709.100
11614	709.500
1158	710.800
2082	710.200
2834	710.400
3130	710.700
3814	710.700
6418	710.300
7506	710.700
8230	710.400
378	719.600
4518	719.600
162	720.700
7002	720.700
2870	722.700
3250	724.000
12102	724.000
12478	723.900
390	724.400
2350	724.300
3230	725.800
3254	730.200
1022	731.100
2770	731.900
10186	731.400
5102	732.200
11198	736.800
3738	737.300
8742	738.900
5838	739.500
8190	740.500
9090	740.600
1606	741.800
2358	741.200
3130	742.000
4082	741.300
7742	741.700
9458	742.000
9726	741.800
10238	741.700
554	742.800
3682	742.600
4434	742.800
4926	742.800
9810	742.300
9882	742.100
10338	742.700
6934	743.100
294	747.600
8354	753.600
6242	754.800
5710	755.700
3910	756.800
5642	756.800
7938	756.100
10970	756.100
5446	757.400
10530	757.800
11346	757.800
9950	764.600
5686	765.700
6086	765.300
10238	765.300
4922	766.800
11210	766.400
274	770.100
7218	772.700
1642	773.500
8094	773.700
5802	774.700
5850	774.700
6906	774.700
7310	775.000
11506	774.800
1334	776.000
2454	775.300
2926	775.700
5306	775.500
6234	775.800
8290	775.100
12414	776.000
4882	776.300
5610	776.300
8822	776.100
9294	776.600
11662	776.500
4518	789.000
6494	788.200
6758	789.000
12182	788.500
5566	791.700
10906	791.500
11538	791.500
2030	792.600
6286	792.400
10526	795.400
7742	797.300
6190	798.900
6762	799.900
1322	800.900
9658	800.800
11054	800.800
5550	801.900
6378	801.400
9602	801.600
8002	802.100
8594	803.000
4214	803.100
5970	804.800
7586	804.800
7250	805.700
2994	807.000
7494	809.900
8326	809.600
4266	810.800
4634	811.000
5294	811.000
5934	810.400
7106	810.400
990	811.100
1090	811.800
4174	811.600
6058	811.900
11690	811.800
12026	811.400
12158	812.000
12266	811.700
146	812.100
358	812.400
578	812.300
2958	812.300
3462	812.300
3598	813.000
4606	812.300
6678	812.400
8406	812.300
8610	812.500
9382	812.400
582	813.400
1618	814.800
8466	814.700
9490	815.100
10778	816.800
11126	816.800
12286	817.100
6430	823.100
11650	823.500
4014	824.200
5974	825.700
442	828.400
2862	831.000
5114	830.400
8750	830.700
1290	831.800
3286	831.200
8626	832.200
10034	833.000
226	833.700
4030	833.100
7082	833.400
11590	833.700
6846	836.000
4110	836.800
4554	836.400
6770	836.700
10478	836.600
10714	836.100
10882	837.000
10074	837.700
9606	840.700
11442	843.200
3726	844.700
3462	845.300
11378	846.300
7582	853.000
5846	853.900
6350	853.800
12334	853.200
6722	854.100
10802	855.200
6966	862.700
8522	862.200
1146	863.800
5450	863.600
10822	863.700
3958	865.000
4046	866.000
5710	865.900
11350	865.800
914	866.300
1910	866.200
2518	866.900
7578	866.700
8406	866.900
10010	866.700
5358	867.200
2250	868.800
2790	868.500
6982	868.100
7130	868.500
9466	868.500
10482	868.800
11398	868.100
5162	869.300
9270	869.900
1414	870.900
2718	870.100
3386	870.100
12482	871.000
4922	872.400
11530	874.400
7114	876.700
8518	877.600
4038	878.300
5986	878.400
9522	878.900
11026	878.500
1982	879.800
3438	879.500
1538	880.800
6198	880.500
7854	880.400
11974	881.300
7882	883.700
11866	883.500
4850	886.700
854	887.600
1466	887.300
1618	888.900
12130	888.900
4070	889.200
11054	889.900
12498	889.200
6046	890.200
2918	891.900
18	892.900
146	893.400
3982	893.300
5110	895.500
7490	895.900
11746	895.400
2846	899.600
5446	899.800
1206	900.300
1586	900.800
2274	900.700
3166	900.300
7986	901.600
8146	901.900
8350	901.700
8450	901.500
8494	901.700
9714	901.500
10254	901.600
2698	902.600
2754	902.400
3338	902.700
4774	902.700
6802	902.600
7090	902.500
7926	902.500
9078	902.900
9974	902.600
11266	902.500
4106	903.400
9766	908.500
11214	911.200
7122	913.400
7714	913.200
11442	913.600
7686	916.500
12214	917.500
8846	918.300
9450	919.100
582	921.300
1782	921.700
4378	921.700
6702	921.700
7846	921.300
2754	922.700
3730	922.400
3758	922.800
3794	922.200
4794	923.000
4826	922.400
6846	922.400
8594	922.300
8798	922.700
8918	922.300
10850	923.000
12334	922.800
2714	923.100
1654	925.400
790	933.000
1026	933.500
4466	933.800
11350	933.800
11410	934.000
7858	934.300
9146	941.900
8122	942.100
10006	943.800
2390	945.000
3046	944.900
9094	945.600
3558	946.100
11338	946.200
1926	947.400
9566	948.000
4214	949.400
2966	950.300
246	952.700
10790	952.300
162	953.300
5530	956.900
5194	957.200
8042	957.900
8642	957.100
9046	957.600
438	959.000
826	958.700
5646	958.400
8498	958.200
9510	958.100
11478	958.400
2766	959.200
9646	959.200
11306	963.200
1330	966.700
11754	968.500
750	969.400
7134	969.700
7826	971.900
2538	972.700
12310	973.000
1862	973.600
8766	973.100
9834	973.600
10338	973.200
11794	973.800
146	974.400
1006	974.600
5302	979.100
6470	980.200
3286	981.700
5850	981.300
7842	981.400
966	982.400
2230	982.900
4646	982.700
6426	982.700
10362	982.700
11898	982.500
2286	986.700
11110	986.200
5482	989.200
6686	989.100
5294	990.700
1298	993.000
6058	993.800
4210	997.700
5954	997.600
2322	998.600
7982	999.600
