# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6470	297.300
9654	297.300
1878	299.400
5038	299.800
10314	300.000
1794	301.600
94	302.900
550	303.600
2366	303.500
8098	303.500
8318	303.600
10674	303.400
11750	304.000
310	304.900
1306	304.600
2138	304.900
2658	304.500
2834	304.900
3986	304.800
6130	304.200
7458	305.000
7482	304.200
8730	304.500
1978	305.600
1502	313.800
5366	313.300
6530	313.700
10166	313.500
3846	314.900
8582	315.300
9650	315.400
10258	315.700
1374	317.000
4762	316.200
2042	317.600
6946	318.000
10610	319.900
4614	323.700
10090	324.200
1826	331.700
6514	332.000
11826	331.900
4490	333.000
3398	333.200
8806	334.100
9546	334.100
1546	335.100
742	337.800
5330	337.400
10066	337.100
4654	339.000
11178	341.900
9094	342.800
5214	344.000
7778	343.500
2470	344.300
8666	344.300
130	345.400
4030	345.500
2426	346.700
10046	346.300
946	357.700
3234	358.400
9810	358.700
2522	359.900
4822	359.900
5466	359.900
7622	359.100
11022	359.900
8178	360.200
10546	361.100
5958	367.100
486	369.000
2070	369.000
10222	368.900
718	370.000
3054	369.700
5954	370.000
9786	369.800
12362	369.100
11526	374.800
8490	378.400
11118	378.400
6910	381.600
4590	383.800
10498	384.700
12326	384.400
9334	385.100
2598	389.300
3554	389.900
2590	390.300
8234	390.500
10442	391.700
12342	391.300
5990	395.000
10694	394.500
2306	395.200
2594	395.900
10562	396.000
750	396.400
1886	396.100
10054	396.300
4522	400.400
7838	401.600
6590	402.400
9698	402.600
4858	404.000
1198	410.300
2826	412.200
4750	413.000
2886	413.900
6390	413.100
8370	413.300
1366	415.400
1410	415.100
4450	415.600
5134	415.300
5362	415.100
6130	415.300
6482	415.300
6618	415.800
7266	415.100
11482	415.200
5310	416.400
1786	417.400
3294	422.700
2622	423.800
9322	423.900
9642	423.700
8950	427.200
10474	427.200
7414	428.700
8810	428.100
10942	428.900
1378	429.100
1554	429.500
3258	429.700
3846	429.800
6646	430.000
9126	430.000
9138	429.700
9534	429.600
10018	429.700
2066	430.700
1738	432.800
3146	432.600
6974	432.200
10554	432.100
3282	434.500
3294	435.700
5110	435.900
8730	435.600
11286	435.300
11618	435.500
6750	436.300
8034	436.100
9594	438.200
10234	438.100
11222	439.000
7042	445.500
3226	447.600
7570	447.800
7554	450.000
478	450.400
12142	451.300
6558	452.300
11270	454.100
1802	456.600
5150	457.900
10866	457.500
11954	457.200
6514	458.600
12150	458.300
3266	461.100
2890	462.700
1022	463.700
9630	463.600
6458	466.900
558	467.700
1522	470.300
3746	470.800
3902	471.000
7482	470.900
7562	470.200
7618	470.800
11426	471.000
122	471.300
266	471.800
370	471.900
706	471.900
910	472.000
1174	471.700
1250	471.800
1270	471.600
1494	471.700
1534	471.100
2142	471.300
2290	471.800
2374	472.000
2458	472.000
2850	471.900
2950	471.400
3178	471.800
3882	472.000
4482	471.700
4574	472.000
4614	471.700
4626	471.400
4706	471.700
4742	471.400
4846	471.800
5018	471.800
5046	472.000
5226	472.000
5422	471.900
5598	472.000
5746	471.700
5882	471.300
5950	471.700
6530	471.800
6538	471.800
7138	471.800
7374	471.800
7450	471.900
7682	471.700
7954	471.700
8662	471.900
8942	471.700
9014	471.500
9142	472.000
9442	471.700
9534	471.700
9758	471.700
9790	471.300
9794	471.800
10170	471.300
10202	471.800
10750	471.800
10826	471.700
10914	471.800
10926	471.700
10982	471.300
11098	471.800
11142	471.700
11330	471.500
11678	471.600
11770	471.800
11850	471.800
11962	471.200
12010	472.000
12174	471.300
12234	471.700
270	472.100
4222	472.100
4494	472.100
4610	472.200
6754	472.100
8222	472.100
8330	472.200
9338	472.100
12402	472.100
10170	488.000
11142	489.200
8942	490.700
5598	492.600
706	493.200
5018	500.300
12402	502.000
8446	505.700
122	507.100
12218	508.900
1378	512.000
10406	511.900
6650	512.400
5950	513.200
6834	513.200
12234	513.200
6030	515.400
1830	516.100
5598	516.600
1858	517.400
9566	517.100
1734	518.600
2422	518.800
10174	518.500
11982	518.300
11098	525.100
1174	527.000
10482	526.900
6754	529.100
7126	531.800
8518	535.200
4282	536.800
7138	536.500
11638	536.200
8166	537.100
10582	537.700
10626	537.800
9014	538.500
10414	539.500
6562	540.100
10422	540.300
10478	540.800
11470	546.500
1666	550.500
4914	550.800
7286	550.600
9118	551.300
9258	551.900
11786	551.500
6542	552.100
9954	552.300
7650	555.700
9962	556.300
458	557.800
2462	557.300
9366	557.500
1946	558.900
12398	560.200
1954	561.100
2994	564.000
354	564.500
1682	565.800
8454	565.100
1850	567.000
6566	566.700
12358	566.800
1306	572.500
9034	572.600
3718	573.900
2626	574.200
7866	576.000
8898	575.500
5430	577.000
2410	577.400
4814	577.700
4982	577.100
7034	577.900
9462	577.100
498	579.000
2274	578.800
2586	578.800
3574	579.000
6914	578.700
7402	578.900
7778	578.400
11802	578.400
2734	579.300
3338	579.900
3666	579.100
3942	579.300
3686	580.600
4874	580.200
10974	580.800
706	586.700
12346	587.700
3122	589.000
1094	593.900
8322	593.800
822	594.900
1254	594.700
5386	594.800
5854	594.300
10942	594.600
962	595.800
2386	596.000
3174	595.300
1806	596.300
1870	597.000
3454	597.900
4394	597.700
10546	597.500
3710	599.200
12202	601.300
4626	605.600
5518	605.800
9254	605.700
9398	606.300
3830	607.500
11066	608.800
11278	608.600
1174	609.300
1614	609.500
5346	609.400
6342	609.100
7598	609.700
5442	614.300
5494	616.700
11314	617.100
10206	624.200
4818	627.600
9522	627.100
3806	628.600
2394	630.200
5406	630.700
5494	630.500
3718	631.200
7246	631.300
7402	631.800
12366	631.800
6394	638.800
9190	640.000
1158	643.600
5410	645.700
9394	646.000
11602	645.900
3226	647.300
3838	650.000
11986	649.100
4118	651.000
6874	655.000
1378	655.600
1730	656.200
758	658.000
3618	657.700
7038	657.800
226	658.700
1058	658.300
6254	658.700
10630	658.400
12146	658.300
1718	666.000
6522	666.500
9742	675.200
6806	679.700
1502	680.100
4442	680.500
7630	680.200
12054	680.500
474	681.700
1786	681.200
4586	681.100
5014	681.700
6282	681.100
1442	682.200
3562	682.200
5746	682.100
6738	682.200
7462	682.200
8270	682.200
9150	682.100
11518	683.000
450	690.000
11738	689.600
7558	692.000
4206	696.100
4814	696.500
454	698.800
2046	698.900
2470	699.800
5434	699.600
7394	699.900
7906	699.600
1070	700.500
3606	700.400
5962	700.900
8382	700.700
9442	700.700
814	702.000
2570	701.800
4946	701.900
7454	701.500
7706	702.000
10210	701.300
1598	702.500
6086	703.000
8050	702.200
12150	702.700
7862	707.100
10830	707.900
594	714.800
11026	715.300
2790	716.200
578	717.900
5046	718.900
1666	720.500
638	725.200
5902	725.200
10278	730.300
734	735.100
7554	735.300
12170	736.600
3782	738.900
2570	739.700
4114	741.100
1210	742.800
618	743.500
2646	743.400
234	744.900
2430	744.500
6518	745.000
6706	744.800
7338	744.800
7550	744.300
8958	744.500
1094	745.400
1818	745.600
3294	745.400
4914	745.500
5478	745.500
5866	745.500
7402	745.500
10102	745.200
10346	745.600
12066	745.300
12086	745.600
1654	757.200
6638	759.900
8250	760.000
2118	762.000
3606	762.100
6398	765.100
5926	766.200
7922	766.100
8490	766.100
8278	767.100
3122	768.200
9650	769.000
178	769.600
2742	769.600
3450	769.900
4054	769.900
5146	770.000
9942	769.900
10558	769.500
12150	769.300
9030	770.200
3486	774.700
7186	776.700
2502	778.200
1634	779.300
2678	779.200
8454	779.900
9342	779.700
10042	779.400
1178	780.200
10102	780.200
1078	781.300
7646	784.800
8710	784.500
1250	785.600
2790	785.900
6142	786.000
4438	787.000
8846	786.600
10186	787.000
6570	787.900
11962	787.400
8090	793.600
5598	795.600
8394	795.900
4914	797.000
11270	796.300
8630	797.800
4122	798.200
2306	801.000
7394	801.600
3502	802.700
4062	802.900
6690	802.900
8874	802.800
2366	803.600
3478	803.800
11098	803.300
11558	803.100
2974	804.100
5698	804.800
2666	809.300
12198	809.200
290	813.300
3082	813.700
8018	814.500
10290	814.600
4122	815.200
5914	816.000
2046	816.100
11398	816.500
3846	817.200
4866	819.700
10818	820.000
870	820.300
12362	820.600
10370	821.800
12226	822.600
8610	827.900
10026	829.700
1570	830.700
12442	831.200
106	832.800
5522	833.900
11850	833.400
11134	835.800
12282	839.300
5606	840.200
6734	841.000
11242	841.200
5706	845.900
5038	846.400
1102	847.600
8178	849.300
1450	850.500
10938	850.700
1954	852.400
11482	853.000
12214	852.400
8070	853.100
1442	854.500
8478	854.200
1130	859.000
4170	859.600
12018	859.700
2050	860.500
1378	862.000
5010	861.500
5638	862.000
3790	863.000
6266	862.700
5634	864.000
11758	863.700
11938	863.800
2202	864.400
3894	864.300
4914	865.400
12382	867.900
7474	868.200
12078	868.400
11186	869.200
7542	875.800
9010	875.100
2818	877.000
7850	876.400
8034	877.000
738	877.500
4602	877.800
10826	877.600
9126	878.500
12070	878.100
5122	880.800
338	881.100
6590	882.800
310	883.800
1458	883.500
6518	883.500
8906	883.900
4606	884.600
7446	885.000
86	885.500
2310	885.200
3090	885.500
6122	885.500
462	886.200
1334	886.900
1818	887.000
1974	886.500
2078	886.900
3430	886.700
3802	886.700
4142	886.500
4738	886.300
4786	886.500
5858	886.200
6138	886.500
7206	886.700
7274	886.700
7654	886.200
8090	886.600
8918	886.900
8938	886.600
9482	886.900
11034	886.300
11274	887.000
11466	886.700
11966	886.600
12314	886.500
1094	887.300
9254	887.100
9530	887.500
10538	887.200
11374	887.200
12098	887.100
4786	901.900
11466	903.900
12314	908.500
1094	910.300
10978	911.200
1170	913.000
7206	915.300
7390	917.000
70	917.600
906	918.000
926	917.900
1974	917.300
5858	917.600
9250	917.300
222	918.500
386	918.900
2078	918.300
2590	918.300
4142	918.800
4974	918.200
5050	918.200
7642	919.000
8162	918.600
8338	918.400
9106	918.300
9482	918.300
10014	918.900
10494	918.800
12362	918.500
10142	919.200
10306	919.200
10822	919.200
12190	919.500
3094	932.300
2590	933.900
11598	933.700
6102	936.000
1138	939.900
3350	939.200
7214	939.500
9346	940.000
9482	939.400
2366	940.200
4106	941.000
6990	940.100
6754	941.600
7874	942.000
10358	941.300
1262	942.300
1422	942.100
1850	942.100
3358	942.800
4206	942.700
5582	942.200
8390	943.000
10626	942.300
2850	943.700
7406	946.800
5914	949.900
1542	952.300
4974	952.600
6806	952.700
9610	952.200
3574	956.800
4810	957.100
1978	958.300
3806	958.100
7686	958.200
8066	958.400
5314	960.200
5078	961.100
5086	961.800
12078	961.500
3354	966.600
1222	967.700
4866	967.400
6330	967.600
4350	969.100
5058	969.700
8414	970.000
3254	971.000
4618	970.300
7218	975.500
7498	977.700
10546	977.800
6870	979.300
10814	979.400
12406	979.500
5834	980.200
1122	986.900
1994	987.900
9118	989.400
4446	991.000
4538	990.800
5974	991.800
12098	991.800
854	996.000
2094	997.900
12210	997.800
2350	998.900
3382	998.200
4966	998.300
5526	999.200
6182	999.200
6638	1000.000
7514	999.900
