# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6177	374.100
7389	374.500
8585	374.500
10641	375.000
1213	375.200
3429	375.100
3485	375.900
10429	375.100
7701	380.700
2765	382.900
1885	385.800
7209	385.500
1665	387.000
1817	386.800
5705	389.600
6997	389.200
6329	390.100
6449	390.900
8793	390.800
4485	391.900
289	393.700
4397	393.900
2517	394.600
5305	394.900
9369	394.400
7593	396.700
7865	397.000
5809	398.000
7525	397.900
8325	398.700
11653	398.500
5921	399.300
1013	402.500
709	403.300
2213	406.600
2789	406.900
4773	406.500
1569	407.600
1961	408.000
2413	407.900
3681	407.800
12389	407.900
241	408.500
613	408.600
993	408.800
2105	408.400
2477	408.100
2837	408.600
4849	408.400
4997	408.600
5545	408.400
7133	408.200
7277	408.700
9593	408.600
10081	408.100
10189	408.500
9889	409.100
5333	414.300
7737	420.600
1089	422.900
5381	423.000
9185	424.000
497	425.000
5165	424.100
6561	426.000
6657	426.000
7149	425.500
8373	425.700
10161	426.000
12489	425.100
6305	426.100
11101	427.200
6985	434.200
5993	435.200
7717	435.200
8117	435.900
9117	436.000
11157	436.300
4513	437.500
2949	440.300
11857	440.600
2689	445.900
11169	445.500
10221	447.000
4137	451.200
1637	452.300
3893	456.900
4477	457.300
10345	458.000
6769	462.900
1505	465.700
5073	466.000
10977	465.900
585	466.600
6721	467.400
9925	468.700
2589	469.600
6253	472.700
9673	473.500
9829	474.400
909	475.900
5625	475.800
3589	476.800
7029	476.800
7829	476.800
10865	477.000
2669	478.600
793	479.700
10113	479.300
10093	483.900
7201	484.100
8081	485.700
9869	485.100
913	486.600
6069	490.100
1357	494.300
10209	494.900
8537	495.300
1049	500.300
9161	501.100
11925	504.700
5893	505.400
7253	506.700
12433	509.900
1781	510.900
2741	516.500
11757	516.900
5709	517.400
10793	517.900
1897	518.100
1105	520.100
8177	522.700
11485	523.200
10245	525.200
3025	526.800
9449	526.900
10701	528.500
11893	531.000
3233	534.100
4685	535.300
11209	536.000
2365	536.600
5337	536.200
8365	536.500
1545	538.800
4389	539.300
561	540.200
6689	540.100
12393	540.700
893	541.200
8101	542.300
4069	543.500
10721	544.200
6725	545.900
8081	545.700
3285	547.700
7137	548.200
2681	549.400
3105	550.300
7593	550.900
10097	550.700
11129	550.900
4869	552.000
11721	551.400
12457	551.300
7873	558.000
4233	559.200
49	560.700
3613	562.700
5041	562.700
2485	566.000
10301	565.100
5921	567.200
11681	568.200
9497	571.300
9929	572.900
9989	572.600
8629	573.500
7869	574.600
8861	574.100
473	575.300
1949	576.700
4993	579.700
121	581.000
1989	580.900
1513	581.400
5793	583.800
7389	583.700
9777	583.600
11621	588.700
3397	590.400
4077	590.700
7837	590.400
3409	591.700
857	592.900
8225	592.700
12093	595.000
7841	595.700
9437	595.400
8093	596.400
1477	597.600
5629	598.500
413	599.800
4229	599.200
6433	599.100
8129	599.400
3497	600.800
817	601.700
8153	601.700
12089	601.200
2853	605.500
4897	608.700
8861	608.500
3561	609.300
11225	611.100
12105	612.600
1209	616.300
4545	617.900
9393	617.800
4193	618.300
7097	618.400
477	619.300
1573	619.600
4305	619.200
7141	620.300
3833	621.100
7297	623.300
8385	627.400
9777	628.400
2377	630.000
4929	629.700
8849	629.700
8973	630.000
933	630.700
5645	631.000
6265	630.900
8693	630.100
9901	630.500
12173	631.000
9413	631.100
3249	633.700
10221	635.400
8781	636.100
1097	639.600
9409	640.600
4777	643.000
5473	642.300
8645	643.700
11065	643.900
11993	643.400
3741	644.400
7089	644.100
12129	644.300
4381	645.100
4665	645.200
10321	645.100
6661	649.600
1553	652.200
3109	653.300
3881	653.700
7133	653.800
7345	653.500
9337	653.800
11641	653.700
973	654.400
1317	654.500
2753	654.500
4089	654.400
10093	654.700
3329	655.200
6553	656.000
8437	655.500
11753	661.900
389	662.800
2929	662.400
4981	662.400
10489	662.500
8609	663.400
4209	665.000
5785	664.500
10777	664.500
8961	665.100
11101	665.800
11353	665.700
11817	665.500
1429	673.000
11125	672.400
9885	674.800
693	676.200
1529	676.600
1881	676.800
8345	677.000
5	677.800
105	677.200
4321	677.400
6749	677.400
10057	678.000
12101	677.500
9849	678.400
10353	678.200
6069	679.600
3337	684.900
7213	684.400
10425	684.800
2741	685.600
10129	688.100
9853	689.200
249	692.300
4317	692.700
10237	692.400
217	704.000
1281	703.900
1629	703.400
5517	704.000
8281	704.400
11173	704.700
11689	704.500
12225	704.500
3085	705.200
6177	706.000
3473	714.200
9897	714.700
1893	716.000
8253	715.400
9297	715.300
8665	718.100
2201	719.500
3085	719.800
5309	719.900
9473	719.200
9401	720.200
3337	721.900
7757	721.200
6617	722.900
11657	723.500
11785	723.500
11337	724.400
11981	724.100
1269	731.600
8077	733.000
7177	733.500
10297	733.500
201	737.200
785	738.100
2557	738.400
10541	738.400
11901	739.400
6045	742.900
8349	742.500
2133	743.300
7025	743.600
10589	743.600
2281	744.700
2949	744.300
12389	744.500
11333	745.300
10521	746.600
9965	750.900
7221	752.400
3545	753.700
9765	753.800
11945	753.500
1565	754.100
9909	754.400
6681	756.300
5709	757.100
5369	758.200
365	759.800
4225	759.800
7145	761.000
11729	760.600
285	761.100
389	761.700
2985	761.300
5553	761.500
7077	761.100
7361	761.100
10653	761.500
10777	761.300
7557	762.100
4541	772.400
1501	775.300
8917	775.100
5073	776.700
5077	777.600
11125	777.700
12329	777.700
4497	778.200
6773	784.500
8369	787.200
1561	790.300
8941	794.600
4977	795.300
10261	795.600
12485	795.300
6465	799.500
521	801.000
7133	803.100
9373	803.300
11561	804.100
5337	805.700
6425	807.800
473	808.800
8041	808.400
7741	809.800
1	810.500
141	810.500
549	810.300
3433	810.800
4621	810.700
6037	810.500
6829	810.400
9129	811.000
10585	810.100
11485	810.800
11989	810.400
6597	811.400
7297	811.100
10201	811.300
11953	811.100
9777	822.500
4069	823.700
2765	825.000
11365	824.700
11717	825.000
2973	825.400
6945	825.100
6389	829.200
11729	830.400
2201	834.000
789	835.400
93	836.600
1537	840.800
2133	844.800
8081	845.700
8545	845.700
3077	846.800
3901	847.000
10277	847.200
11749	847.200
8325	849.100
7649	850.100
6649	852.900
7489	853.800
7917	853.800
5109	855.300
2209	856.100
7757	857.400
2981	858.400
12165	860.700
8685	861.800
9853	861.400
9445	862.400
725	863.400
2785	863.800
2797	864.000
11225	863.600
11245	863.900
6293	864.500
277	870.200
9697	874.900
4621	876.100
2281	878.700
8977	878.500
53	881.200
809	881.400
9349	881.900
1581	882.400
10393	883.500
681	886.000
9029	885.600
8393	887.900
3877	889.000
6509	888.900
7405	888.200
1557	889.900
4117	889.100
5525	889.500
8829	889.300
3377	890.100
6349	890.300
10901	890.100
11733	894.700
3913	895.300
7237	895.300
9741	895.100
10201	895.800
10613	895.500
1809	896.100
3041	896.100
8197	896.600
9821	896.300
733	898.000
3969	901.100
4697	903.500
1573	904.600
4773	905.700
4781	905.900
11393	906.600
4633	907.200
6777	907.400
4845	908.300
8301	908.600
12137	912.400
465	916.000
8457	916.900
9285	916.900
9565	916.100
9813	916.900
209	917.300
741	917.300
1009	917.400
2645	917.600
2789	917.900
3473	917.800
9297	917.300
11153	917.900
265	918.400
3329	918.400
4901	918.400
5265	918.600
6725	918.400
7669	918.500
4721	924.300
11573	926.400
7293	927.400
10933	928.400
10849	931.500
12389	931.600
7037	932.600
837	934.400
3409	934.600
11605	939.900
7325	940.600
10233	940.300
6209	942.100
10509	945.900
7829	946.900
1149	947.900
1465	949.000
12329	948.400
653	949.500
8377	949.900
11073	950.800
8717	957.600
57	958.600
3445	958.100
4241	959.000
8305	958.200
11133	958.300
12265	960.000
4665	960.400
8281	961.400
365	962.600
1905	963.200
7405	963.900
1681	964.900
5037	964.600
7229	964.700
4001	965.200
7869	965.400
8537	965.500
9185	965.200
10973	965.200
5141	966.900
8981	967.000
11265	966.800
7333	969.300
773	971.000
3917	970.200
9093	970.900
5981	971.100
6901	972.000
8313	971.400
10021	971.900
5229	972.100
6413	973.000
8177	972.600
12141	972.800
5117	973.200
7353	973.300
8665	982.300
3633	985.400
429	987.000
2457	986.900
3049	986.500
613	987.400
1265	987.200
4245	987.900
5785	988.000
11553	987.400
12301	990.000
8713	992.900
1425	996.800
8741	996.300
11117	996.800
3713	997.200
933	998.100
7817	998.700
8901	998.900
685	999.700
1173	999.600
9881	999.500
12289	999.200
