# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5614	433.600
6330	433.700
10530	433.700
12170	433.300
6414	435.100
9306	435.500
8254	436.800
894	437.600
1098	437.400
3834	438.000
4646	438.000
4834	437.800
6030	437.400
6378	437.600
4258	438.600
10230	438.900
9722	439.500
7502	441.900
6	444.000
11054	443.700
8750	444.300
4510	445.500
5390	446.800
1866	450.800
5346	450.400
7690	451.500
1790	452.100
1558	453.200
4862	453.200
6042	453.900
8370	454.200
10446	454.800
12494	454.800
2358	455.600
7898	455.600
2602	462.700
1198	465.600
5822	465.500
442	470.100
594	470.900
3262	470.600
6298	470.200
12038	470.500
8758	471.100
3830	475.700
8122	476.400
9594	477.900
10562	478.900
1518	479.300
38	480.900
7822	481.400
12490	481.800
3554	482.300
4066	482.500
12250	482.700
642	483.600
9246	484.200
7934	490.000
4730	490.400
3198	492.700
7742	492.100
8218	493.500
10946	493.700
2334	495.300
3910	495.500
5318	495.800
6338	495.500
9826	495.500
10302	496.000
11474	495.500
11650	495.200
12094	495.300
5218	496.900
10918	496.100
1594	497.900
11346	497.500
3962	498.200
7134	498.300
5174	499.400
5462	499.900
10902	499.300
5350	502.200
3486	504.000
4358	503.900
6478	503.300
3462	505.600
5914	506.100
2046	507.100
3014	508.100
2602	513.100
5030	521.700
3446	523.600
9210	523.100
12246	524.400
6278	526.200
2958	529.300
5462	529.100
7830	529.500
9466	529.300
1070	531.000
6146	531.700
2214	532.200
2914	532.200
1614	533.800
1742	533.100
10894	534.300
2878	535.200
66	536.400
8826	536.200
11810	538.000
5282	538.800
8538	538.500
1054	539.500
11410	540.700
1722	541.600
6554	546.000
10938	546.700
4970	551.900
5754	551.400
4474	552.400
4766	552.400
5802	552.700
6418	552.600
6762	552.800
7226	552.500
9598	552.700
10414	552.900
11114	552.700
11298	552.400
11814	552.600
6670	553.200
8374	553.500
8322	563.400
7510	565.700
11790	565.100
26	567.500
5322	568.200
10570	569.700
670	575.000
3830	574.400
12258	574.600
4042	582.500
9742	582.700
5162	588.800
1746	596.400
5990	597.100
1078	598.500
9274	599.700
11378	599.100
12434	599.900
5718	601.800
5686	605.800
3930	608.600
8494	608.500
11006	608.500
3834	610.000
10574	609.800
12386	609.300
5326	610.100
9730	610.100
12430	610.100
7538	614.800
4454	624.900
8606	624.600
9422	624.800
34	625.500
4214	626.000
4962	625.500
7550	626.000
9746	625.900
626	626.600
3738	626.400
5046	626.900
5282	626.900
9530	627.000
10822	626.300
11534	627.000
11846	626.900
526	627.600
1542	627.200
4142	627.200
4842	627.500
7722	627.200
10158	627.200
10186	627.200
11010	627.200
11778	627.200
5774	632.400
2994	639.100
6850	640.800
7310	641.300
8498	641.800
12410	641.200
6074	648.500
4554	649.600
1086	650.500
1518	651.300
7390	651.400
5646	652.100
8594	653.200
4958	657.200
6062	657.300
11542	658.000
7286	658.300
9650	660.300
3890	661.100
4202	661.600
3998	662.300
874	664.900
2770	664.400
11830	667.900
2910	670.200
7418	670.400
12230	672.400
5114	677.000
9406	676.600
11722	676.800
2270	678.000
7114	677.100
10338	677.500
982	679.000
6946	681.000
9870	680.100
390	682.100
3738	682.300
6578	682.500
8878	689.000
1322	690.900
1802	691.100
4606	691.200
10642	691.800
10846	691.800
11406	691.400
2710	692.200
2958	692.700
11810	692.200
322	703.000
6118	702.900
6554	703.000
4918	703.400
7334	703.600
8798	703.500
5206	704.600
9382	704.600
3822	705.900
7442	705.100
2850	707.000
6110	709.500
9278	713.000
3250	718.000
6930	717.800
9882	719.000
902	719.900
6578	719.200
7790	719.900
8942	719.300
10506	719.800
11586	719.800
4582	728.200
2398	731.600
6846	731.500
438	732.600
8690	732.500
10010	732.100
902	733.700
5474	733.700
9274	734.900
1778	736.900
6874	736.900
10194	736.400
1310	738.000
2366	737.600
4266	737.100
4850	737.600
5234	737.900
8342	738.000
8798	737.900
11754	737.900
4478	738.800
3722	742.700
82	743.900
2458	743.700
2490	744.600
2882	744.700
3726	744.700
4878	744.800
4906	744.700
5710	744.900
6402	744.400
9462	744.100
1470	745.500
6578	745.300
11362	745.700
11474	745.600
2390	746.500
4218	746.300
7230	746.100
10650	746.100
8814	747.600
3422	748.100
11098	748.800
1862	749.600
3490	753.100
10222	755.900
11114	756.500
6014	759.800
7478	759.800
210	761.400
1154	762.000
6902	761.100
1562	763.000
4486	762.400
5078	762.800
6142	762.900
10758	763.000
926	763.800
2378	763.700
3250	763.800
4850	763.900
5406	763.900
8122	763.900
9430	763.300
9466	763.800
9530	763.900
11110	763.300
11398	763.500
7874	764.800
10706	776.900
4306	778.400
7974	778.300
2554	784.600
6062	786.500
3886	791.900
1746	792.600
2538	794.000
4886	794.300
12390	795.600
11802	798.900
98	799.700
5294	806.100
8830	808.000
9726	807.300
5498	808.400
2982	814.300
4122	815.900
12122	815.300
262	816.700
6022	816.600
7182	816.100
3978	820.500
582	823.300
2446	823.800
7562	824.800
5878	826.500
11594	828.700
3298	829.500
7834	829.100
10682	829.600
2418	832.400
3462	832.300
1410	833.800
514	834.800
2878	834.200
4534	835.000
11070	834.300
874	835.100
4410	835.500
6862	835.500
7366	835.800
9966	835.500
11942	836.000
2210	836.100
5106	836.500
2266	838.600
226	842.100
3446	842.100
4034	842.400
6018	842.500
8494	842.700
11274	842.600
8930	843.500
526	847.000
6698	847.200
7058	848.700
7182	848.500
11254	849.000
11446	848.600
1122	849.700
4526	849.900
4686	849.700
6206	849.700
9094	849.500
11646	850.300
3702	860.300
7746	860.500
1294	862.400
9362	863.500
10158	863.300
9766	864.700
6058	866.200
446	867.100
874	870.500
1450	871.700
12478	872.000
11174	872.100
3966	878.500
12286	880.200
574	887.300
2622	890.200
11202	890.700
9958	891.300
1106	892.400
1754	893.600
4106	893.400
30	897.500
3230	897.500
1006	901.900
4174	903.000
3834	904.000
7822	903.300
178	904.300
5922	905.000
14	905.600
2658	905.100
4342	905.900
8182	905.500
4778	906.700
5778	907.800
454	908.300
5750	909.000
1510	909.300
6878	909.400
7922	909.700
9258	909.700
12354	909.500
9926	910.400
2926	915.400
3550	915.200
4510	915.900
7138	916.000
3034	916.800
2322	917.200
4446	920.100
8606	922.000
9838	921.400
1526	922.800
1626	922.700
2090	922.100
2206	922.400
6146	923.000
3818	924.000
6678	923.600
6850	923.100
7134	923.800
7354	923.600
8322	923.700
10134	923.800
11334	923.500
5806	924.300
7106	924.300
9822	924.100
10734	924.100
10946	924.100
5686	936.500
10678	937.700
3622	938.200
4202	938.300
4838	939.000
8850	938.400
5370	940.700
8174	940.700
438	943.400
1466	944.600
3054	945.400
5358	945.800
5302	947.000
4990	947.600
6146	947.900
7158	947.300
8142	947.800
9930	947.700
11430	948.000
12130	947.500
2162	948.400
6118	948.300
7278	948.300
7374	949.000
4542	949.400
4794	949.300
6382	949.200
11398	949.200
1446	954.300
5514	955.500
7574	955.900
78	957.000
1374	956.700
11178	957.000
11490	956.900
490	957.400
1566	957.400
10858	957.100
12282	963.600
10642	970.300
11138	970.800
4866	971.200
2706	976.300
11538	977.900
258	978.800
5062	981.800
2246	983.100
366	984.500
834	985.600
2794	985.500
5846	986.000
11038	985.400
12026	986.000
12078	985.400
3898	986.100
