# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9360	297.300
3568	299.200
1224	300.300
6744	300.500
8036	300.600
10628	300.200
12492	300.600
6704	301.100
10344	301.200
10548	301.300
7748	306.600
8536	309.000
7660	310.200
9032	310.900
9852	311.000
748	311.400
756	311.300
2256	311.900
4844	311.800
11780	311.200
1112	312.600
1784	312.900
2440	312.800
4292	312.100
5572	312.800
7528	312.400
8548	312.900
5252	313.100
8328	313.600
364	318.100
11876	319.800
116	320.300
2136	321.700
9972	322.100
9800	324.000
5788	324.200
7124	324.400
1216	326.900
6300	327.700
10172	327.900
1148	328.600
6232	328.400
6292	328.500
8408	328.200
3508	331.600
3368	335.600
1964	340.200
7608	340.100
544	341.100
2728	341.600
8372	341.800
9552	341.200
9900	342.300
10524	342.100
6920	343.300
5752	345.900
11296	346.400
1048	348.800
8612	348.300
10232	348.300
5000	349.400
8032	350.600
9840	350.600
11464	351.000
2132	354.800
10552	355.500
4108	356.300
4744	356.500
6936	356.900
10676	356.100
4304	357.300
108	358.300
1356	359.100
3044	359.300
9564	359.700
752	360.800
1744	361.000
2576	360.400
8684	360.800
8788	360.900
11864	360.700
9640	362.000
6272	367.100
6724	368.800
3132	369.500
492	371.000
7212	370.700
2104	371.600
632	374.000
1376	374.000
3152	373.200
4052	374.000
10060	373.600
3492	374.100
5460	375.400
6828	376.000
7188	375.200
10620	378.900
12484	378.700
8132	379.900
588	381.600
1152	381.700
360	383.100
4264	384.600
5048	384.800
6280	384.100
7064	384.100
3540	385.700
4632	385.400
11212	386.000
1840	386.900
880	387.600
5424	387.900
9952	387.200
2508	394.400
5884	394.300
8028	396.000
8344	395.500
6740	397.900
2208	398.600
7900	398.400
9580	398.600
4484	399.500
5168	399.600
7036	400.100
8280	405.100
12204	406.300
196	408.900
4548	408.700
1256	409.800
580	415.000
9292	418.200
1920	419.900
10644	419.400
2316	420.800
2332	424.000
12444	423.700
9564	424.600
10380	424.600
9228	425.700
11048	425.700
4464	426.200
8396	427.600
6548	428.100
7244	428.600
8112	428.200
10024	428.400
680	429.300
1436	429.300
6900	429.300
8652	429.900
580	430.200
836	430.300
1044	430.300
7216	430.100
7632	430.900
12288	430.300
4536	431.400
5212	431.200
12200	431.200
1208	433.300
7552	433.600
780	445.900
10744	445.900
8472	447.500
2444	448.900
3508	448.400
8964	448.400
872	449.600
7888	449.900
3304	450.900
6928	451.600
492	455.000
3264	454.700
6604	455.200
7356	455.700
11796	455.500
8496	456.100
12072	457.000
864	459.500
4204	467.800
5436	467.100
5756	468.800
9644	468.200
580	469.900
8728	470.000
9708	469.300
2292	470.200
1392	472.900
1580	474.000
216	474.100
9904	477.500
4340	478.200
1076	479.400
5356	481.700
4384	483.300
3820	485.000
4560	484.500
2156	486.500
3228	486.400
11608	486.800
11920	487.000
5212	487.100
5800	487.400
7316	487.200
380	488.500
2656	488.100
2652	489.700
5220	489.800
344	490.200
6756	491.900
9604	492.000
6812	492.200
8944	492.300
12244	492.300
5876	497.700
9176	498.000
5692	499.600
4004	500.100
9144	500.700
140	503.900
1648	503.600
6640	504.600
1756	505.600
7996	505.300
2956	506.100
6576	507.000
9016	506.700
9592	506.300
11904	506.800
12500	506.600
9800	507.600
10184	507.600
2544	513.100
9880	513.300
10940	515.800
3728	516.800
4392	521.300
10848	522.500
4492	526.200
120	530.000
612	530.600
8696	531.500
140	532.500
5604	532.900
6888	533.500
10224	537.800
1196	538.500
3804	538.600
8908	542.700
4820	545.900
5820	545.700
10976	545.200
11136	545.700
8656	546.700
152	547.600
6000	549.900
8308	550.600
9976	556.100
10440	556.300
10512	556.900
8724	557.100
9172	557.500
3992	559.000
9940	562.800
10324	562.600
496	563.800
2832	563.400
3300	563.400
8376	563.200
11572	563.200
412	568.000
10724	567.800
772	568.200
5820	570.900
10888	570.600
1516	573.800
3908	575.000
4112	576.000
11252	575.900
6272	580.700
10964	584.500
11952	584.300
2516	587.900
4828	588.000
2916	590.700
4932	590.400
5488	590.900
8676	592.600
2132	594.000
5780	593.200
5908	593.400
4488	594.500
5996	595.000
11140	595.000
4484	595.500
6460	595.200
9440	595.900
9892	595.700
264	596.600
916	597.000
996	596.700
1364	596.700
2544	596.300
3244	596.900
4568	596.700
9472	596.800
12128	597.000
12320	597.000
12464	596.800
2700	597.900
3292	597.700
3544	597.500
4232	597.700
5540	597.800
6008	597.700
9372	603.800
11552	604.700
5724	605.100
132	606.800
8084	606.500
8664	606.700
4036	607.900
4104	612.700
7196	612.900
6532	614.000
4488	615.000
7264	615.000
9356	614.500
11728	614.400
3616	615.300
7916	615.300
1780	620.900
3252	622.000
5044	624.200
4556	625.600
3028	626.100
4264	626.900
11836	626.300
8400	627.200
1272	628.200
2460	628.200
8756	628.600
6488	629.400
400	631.000
10108	631.800
11968	632.600
8172	634.000
8800	641.600
10968	641.400
11712	641.600
3096	642.100
6260	647.000
156	648.600
4672	648.700
8576	649.200
10704	649.800
11660	649.600
12376	649.200
8868	656.300
2744	657.700
5828	657.600
5928	657.700
6496	657.700
11848	657.400
11968	657.800
376	658.400
1656	658.200
1864	658.600
3612	658.300
4816	658.200
6732	658.500
7556	658.200
9592	659.000
9848	658.600
10680	659.900
3240	669.800
8464	670.900
9732	670.400
11016	671.800
11052	671.500
2912	672.600
12396	676.000
8784	676.900
8652	680.900
5280	684.600
10300	685.800
8160	686.200
1276	688.100
7840	690.500
1484	691.100
1964	691.500
3088	691.700
9532	691.700
11368	691.800
1108	692.100
5276	692.700
7416	692.700
10232	692.500
12064	692.300
11520	694.300
10384	695.100
2332	703.700
6268	703.100
12396	704.000
392	704.900
1676	704.800
6300	707.100
7188	707.700
9672	707.500
8528	708.500
10672	708.700
11520	708.800
6636	713.800
7024	715.800
7872	716.800
9836	716.400
3420	719.300
9368	721.700
9844	721.400
6652	728.800
6812	728.300
10048	728.700
5132	729.300
6856	730.900
6864	730.200
8708	730.400
5764	731.400
12180	731.400
2232	732.100
5968	732.300
10232	733.600
1212	734.300
6744	736.300
812	737.300
12412	737.900
600	739.200
12452	739.200
9736	743.100
8	744.300
1816	745.000
2952	744.600
3680	744.400
1852	745.300
3416	746.700
4828	747.000
10972	746.400
12316	747.000
5184	747.200
11724	747.800
744	748.300
6104	751.800
5556	753.300
8424	753.400
10304	754.000
720	754.200
11896	754.600
9916	755.400
5676	763.900
3268	764.800
12392	766.000
1308	766.300
1420	766.500
8100	766.700
2424	767.100
7772	767.200
11092	767.100
4652	773.000
10148	774.100
4180	775.300
1828	776.600
6768	777.900
7404	777.400
11700	778.100
4896	782.400
2560	783.300
3052	783.400
9876	783.400
5644	784.100
9952	784.500
10468	784.100
8964	785.200
11064	785.400
6256	789.400
7160	789.400
7252	790.800
7884	790.800
9388	790.200
7836	795.000
10036	795.000
8128	795.600
9708	798.500
10916	798.700
11628	798.300
6428	799.500
6688	799.500
2588	801.300
7736	803.000
4252	803.900
10544	803.200
7704	804.600
8780	804.800
1660	806.600
8436	811.900
4848	814.300
2080	816.300
2284	816.500
2944	817.700
3736	817.800
8320	817.900
9556	817.500
11084	817.900
5340	818.600
6980	818.500
8872	818.600
3524	819.500
6520	819.700
10284	820.000
92	824.000
3160	824.000
4776	823.600
5020	823.300
8108	823.400
872	824.100
2000	824.200
4456	824.300
8352	824.400
10488	824.200
10968	824.300
3064	835.700
7896	839.600
5328	842.000
2000	842.600
4288	845.600
6924	847.500
8692	847.800
5752	849.000
3404	851.100
8128	852.000
8336	851.800
4796	852.100
7448	852.300
10368	852.500
3168	854.000
4000	854.000
5992	853.300
6804	853.200
7436	853.300
7676	854.000
8268	853.200
2192	854.100
3476	854.300
5472	854.300
7300	854.300
7952	855.000
9236	855.000
11652	854.400
592	855.100
3788	855.100
10384	855.300
12088	855.100
5348	856.100
8668	856.600
2104	858.300
2728	862.700
2340	863.600
4464	864.800
4804	864.200
1024	866.000
2336	865.600
10908	865.600
6312	866.600
10720	866.500
10864	866.400
12152	866.600
872	867.300
9068	869.800
12496	872.000
4512	873.000
5404	874.000
6588	874.100
760	876.000
788	875.900
2816	875.800
5720	876.000
9684	875.900
3916	877.000
5908	876.900
5232	877.900
1128	878.400
3828	878.900
3872	878.900
5984	878.900
6696	878.500
10040	879.000
10076	878.500
11100	878.900
1732	879.300
2084	879.500
2476	879.300
4080	879.300
9780	879.300
9844	879.100
9852	879.300
10104	880.000
9092	883.300
11512	884.400
5740	890.200
6032	890.700
2004	891.200
5708	891.100
376	895.000
10088	894.500
2624	895.300
10224	896.500
2800	900.300
11832	901.800
6484	902.100
9640	902.800
11316	902.100
680	909.500
5940	911.000
9356	925.100
10684	925.800
188	926.100
5588	926.100
9292	927.200
12104	928.400
6960	937.100
12204	937.800
740	938.500
880	938.900
5776	939.800
8248	939.700
3116	940.700
4064	940.900
6264	940.700
7144	940.800
7760	941.000
2400	941.500
152	942.900
2320	942.600
3256	942.700
4932	942.500
5856	942.800
6136	942.200
10504	942.500
444	943.500
2052	943.100
4636	947.700
5360	947.300
8000	947.200
10548	947.600
1180	948.500
2608	948.400
11948	949.300
5568	952.400
1648	953.600
3220	953.900
1704	954.600
2328	954.600
4572	954.800
196	955.400
688	955.800
8496	955.700
9700	955.600
5216	956.100
6568	956.300
1164	957.200
12380	957.300
1460	958.400
2492	958.100
3676	958.400
8548	958.100
11348	958.200
3112	959.600
4104	959.400
4916	959.300
7648	959.100
2952	960.600
10992	960.100
1196	961.400
1324	962.100
2252	963.600
68	964.200
980	965.000
1664	965.000
5504	964.700
11520	964.200
1804	966.000
2144	966.000
2276	965.600
6012	965.100
1944	967.000
3812	966.600
4840	967.000
5756	966.900
7836	967.000
9492	966.500
6116	967.500
6308	967.300
11976	967.500
12168	967.800
5228	971.200
7232	971.200
4576	972.200
1960	973.500
10904	973.500
8076	976.800
7132	977.400
8360	981.100
10920	982.400
7244	984.400
8600	990.900
11136	991.300
956	993.000
3872	992.800
348	993.700
5424	994.000
7448	994.000
11536	993.700
6408	994.800
6480	994.600
10928	994.200
964	995.500
6912	995.600
8504	996.600
4188	997.600
10096	997.200
7224	998.700
