# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4829	274.200
12265	275.800
749	278.700
12181	278.900
10729	283.900
3113	284.800
8449	284.300
3689	286.600
8785	286.600
11309	286.100
3417	287.100
9261	287.900
10401	287.700
11477	288.000
8321	288.200
10789	288.100
193	291.600
9825	295.500
1069	296.400
517	297.100
10565	297.500
5961	300.300
10445	303.000
4261	305.900
3717	307.500
9133	308.900
1757	309.800
8189	309.900
1161	310.700
2169	310.700
5037	310.700
1561	311.200
3457	311.500
5969	311.500
8161	311.300
10165	311.700
2449	312.300
3837	313.000
4429	312.300
5277	312.200
7677	312.300
6105	314.300
7145	317.500
7441	318.000
8733	317.200
5881	318.600
2793	321.600
7421	321.500
8793	321.400
10457	321.200
2549	323.300
6365	324.200
2937	325.400
8117	327.500
4417	328.500
12425	329.000
7237	330.600
1325	331.500
1097	332.800
8261	333.800
8965	333.900
3225	334.700
3793	334.500
5057	334.800
10649	335.000
3525	336.000
9901	335.100
4965	337.000
8677	336.800
6009	337.300
10409	337.100
8613	343.100
2409	344.200
7625	345.700
12213	347.600
1305	348.100
3229	351.900
7029	353.100
9065	353.900
2381	354.200
5413	354.700
9141	354.600
12289	354.100
10637	359.500
5833	362.700
10077	362.100
11557	362.400
1985	365.200
8417	367.500
5429	368.900
11521	368.400
5105	371.700
10665	374.900
5925	376.500
6001	377.600
10505	378.000
3449	378.900
177	379.100
3205	379.800
5769	379.500
10613	379.600
5509	380.500
12153	380.800
12157	382.000
10205	390.700
10877	392.200
8245	397.300
3301	399.100
9249	400.000
401	400.800
2109	400.500
4837	400.700
7241	400.300
345	401.100
2773	401.800
7345	401.900
9081	401.100
9717	401.500
11613	401.800
3077	403.000
6189	402.100
7209	402.300
9629	402.200
10445	402.300
12009	402.700
8225	403.300
469	413.900
3097	414.900
3557	414.900
8577	414.900
8909	414.500
41	415.100
465	415.900
6181	415.800
6293	415.900
209	416.700
2369	416.900
3161	417.000
4753	416.800
6393	416.200
6745	416.100
7297	416.900
7761	417.000
309	417.100
1997	417.700
2049	417.600
2541	417.700
2593	417.100
3677	417.200
5261	417.100
4025	418.200
3389	420.000
6961	419.900
8761	419.900
12217	420.900
7333	421.200
9813	422.600
12477	425.900
12437	427.800
3365	431.900
7401	433.000
1105	435.600
3529	435.900
6589	435.100
9729	435.100
653	436.900
1645	437.000
7905	436.200
7949	437.000
8305	436.900
9301	436.900
9849	436.500
11445	437.000
1721	437.100
2449	437.900
3233	437.100
4269	437.100
5057	437.900
6349	437.900
6689	437.100
7849	437.400
8137	438.000
8201	437.100
8733	437.500
9481	437.900
9589	437.200
11853	437.100
8925	451.600
1517	455.000
7629	457.200
513	459.300
4341	460.600
149	462.800
2801	462.500
11641	462.900
7849	463.900
3393	464.400
8437	464.500
9925	464.500
10753	464.800
11073	464.700
11845	464.700
12197	464.900
4333	465.400
5325	465.900
8457	465.600
8849	465.600
1857	466.200
7841	468.600
10021	468.700
6517	469.300
11937	475.200
9253	478.500
5385	480.100
12389	481.000
925	482.700
9645	482.100
11941	484.200
1389	487.000
8177	488.300
10337	489.000
6269	489.800
11517	489.700
10393	490.600
12045	490.900
1229	498.000
1233	498.600
12493	498.600
7613	499.100
8037	501.500
8189	503.400
7453	505.000
7301	505.200
2801	506.200
5489	506.800
6913	506.500
2497	507.100
5061	509.300
12129	509.800
9629	511.700
8497	513.500
9713	513.300
5961	514.600
21	515.900
4241	515.600
7617	515.400
7957	516.400
9549	516.900
2753	517.400
3485	518.700
11305	518.900
1345	521.700
8277	522.500
5805	527.300
2669	530.400
12029	530.800
3853	531.600
5565	532.000
5605	531.600
9465	531.200
12393	531.600
1101	532.600
2605	533.200
4509	533.900
8817	533.600
9401	533.600
11893	535.500
2445	537.600
7073	537.800
485	539.000
1181	538.200
1993	538.400
4033	538.300
9869	538.800
2225	539.300
4593	539.800
8225	540.000
9253	539.500
10313	539.800
4229	545.800
2961	547.200
1497	548.200
4529	548.300
11017	550.300
4573	553.100
11381	557.800
341	558.300
2505	558.700
11133	560.700
601	561.900
473	562.600
2385	569.000
4173	568.500
173	569.900
1949	569.500
2377	569.500
4553	569.300
5197	570.000
9429	569.900
11257	570.000
301	570.500
557	570.400
1513	570.400
2769	570.600
4165	570.500
9789	570.100
10829	570.600
11285	570.500
8677	571.800
8857	571.800
3833	576.800
6245	578.700
201	579.500
5373	579.100
10217	580.000
3513	580.600
2709	582.800
3301	582.400
885	583.700
9889	584.900
10545	584.700
2209	586.800
3785	586.400
6709	586.800
1061	587.300
1317	587.600
5313	587.600
7425	587.100
11097	596.300
2413	602.800
3865	603.600
357	606.000
1321	605.600
565	606.600
3985	607.000
6541	607.000
9637	606.500
11833	606.500
3081	607.500
3557	607.600
2485	608.400
6237	609.000
9013	610.600
3389	611.600
3565	612.600
4581	612.500
12449	613.000
8505	613.900
11689	613.700
6201	614.100
9001	615.900
10245	615.800
11925	615.400
581	616.400
833	616.600
2993	616.200
7725	616.600
9489	616.400
4537	617.900
12317	617.700
7329	618.900
6169	621.200
10073	621.300
6805	622.500
8821	624.300
9505	624.300
8981	625.700
141	626.700
9181	626.700
10565	626.800
4721	628.000
5637	627.500
5757	627.500
6049	628.500
7737	628.400
9605	629.500
1129	630.300
6341	630.500
7709	630.500
3745	632.500
2785	634.000
3465	633.800
4805	633.900
8773	634.300
3117	635.800
4581	635.900
145	636.300
2741	636.300
6501	636.100
9949	636.400
4925	637.300
5217	637.200
6393	638.000
9653	637.400
10309	637.300
11413	640.700
4005	642.000
1745	642.200
1401	643.300
7641	643.200
12449	644.000
2301	644.300
7377	644.400
11185	645.100
4129	648.600
6465	649.600
8197	649.500
10041	649.500
1081	650.400
7197	653.000
3165	654.700
6185	654.200
10293	655.900
10877	655.800
11817	655.600
12109	655.600
1213	656.400
2541	656.200
10093	656.100
6053	666.300
8273	668.300
10073	668.600
5661	669.100
4513	670.800
9077	672.400
2921	673.500
6865	673.800
11393	673.800
12017	673.700
377	674.900
885	674.800
4877	674.700
6673	675.700
8093	675.300
1865	676.500
9073	676.300
12273	676.500
2765	678.100
7765	678.600
10113	678.100
1445	680.400
6181	683.500
8725	684.400
10981	684.300
8541	689.600
4113	693.700
4349	694.700
11065	694.700
12101	694.300
2449	696.800
1497	699.600
2485	700.800
6085	700.700
9329	701.900
5369	702.700
5993	703.000
741	703.400
2017	704.000
3365	703.700
1957	704.500
2849	704.400
3541	705.300
5065	705.200
2517	707.400
4137	707.300
4869	708.300
9845	712.800
1417	713.900
5401	714.000
10273	713.800
10497	714.200
857	716.600
6137	716.800
5977	718.700
7201	720.000
2617	721.500
2829	721.900
2429	722.200
7629	722.900
3529	725.600
6881	727.000
317	729.000
493	731.000
10769	730.200
1589	731.800
2489	731.400
5989	731.200
7305	731.300
1429	732.900
1985	732.500
8573	732.400
10805	732.300
873	733.900
1325	733.600
1401	734.000
2961	733.200
12385	733.900
237	735.000
401	734.600
9457	734.400
11189	735.400
6425	736.300
11921	736.400
12053	742.100
7045	743.700
6885	746.700
9221	746.300
11229	746.600
11509	746.200
3485	747.800
9677	753.800
905	754.100
2101	754.600
913	755.200
4173	755.100
10009	755.600
4509	756.700
1133	758.900
1725	759.000
7921	758.100
2673	759.700
5501	759.200
7705	759.200
8145	760.000
8717	759.600
8989	759.500
11509	759.400
12105	759.300
7321	761.000
11393	760.200
2677	767.500
3809	772.200
6581	774.900
741	775.800
12381	777.000
10729	782.000
10765	782.500
2125	789.200
2197	789.800
1061	790.900
6329	790.400
9165	790.800
7217	791.200
7321	791.900
7773	791.300
11409	792.100
11701	793.000
8797	796.300
3053	797.900
1217	798.800
1309	799.000
12189	799.600
3429	803.900
2353	805.900
7825	806.900
6121	809.100
2069	810.300
10669	811.100
4205	813.300
4625	814.000
4069	817.700
6929	819.300
7265	819.100
11009	819.900
11445	819.800
621	820.100
6185	820.300
2193	821.800
297	823.400
3069	824.500
12477	825.900
3601	829.900
8069	830.200
6029	832.300
9553	832.200
2089	833.700
11865	833.600
12337	833.500
2861	834.700
11829	834.500
4881	835.700
3309	837.300
3885	837.700
1793	839.700
6653	840.000
7881	840.300
6613	842.000
7817	841.500
8877	841.500
2673	842.900
6221	842.500
7413	842.500
8005	842.700
3245	843.500
5661	843.800
6757	848.800
3961	849.800
3205	850.900
1901	852.100
3409	852.400
3625	853.400
5637	853.800
1745	854.500
3329	854.600
4361	854.100
6605	854.300
7869	854.400
10573	854.300
10877	854.600
11009	854.500
11473	854.600
1477	855.200
3541	855.200
5773	855.300
6769	855.400
7261	855.400
7397	855.200
7473	855.400
7517	861.200
11589	868.600
293	871.100
3549	873.100
4749	875.800
4917	875.300
5181	875.700
3389	879.600
6249	880.700
7413	880.900
8429	881.900
11229	881.200
2109	890.800
3313	891.600
6425	891.800
8005	891.800
1093	892.900
2781	892.500
2533	895.300
8389	899.000
6665	899.300
1965	900.600
8605	900.600
11953	902.200
9269	905.100
6541	907.500
11569	907.400
3005	908.200
11153	909.500
1801	911.300
6169	917.500
9889	919.800
6313	920.200
1673	921.800
2725	921.400
7329	922.700
3461	924.800
2521	928.900
6841	928.500
2441	930.500
10409	930.200
473	931.100
2109	932.700
7485	934.600
10181	934.300
10593	935.100
405	936.200
3553	936.700
6349	936.700
789	943.500
2425	943.500
11605	943.900
5789	947.600
3041	948.400
4089	949.900
7281	949.800
9881	949.400
10233	949.600
11353	950.000
4857	950.100
11005	957.700
2133	958.400
825	960.000
177	960.300
5285	960.400
7205	960.400
8769	962.100
429	963.200
4961	963.500
6569	964.700
7849	964.400
11385	964.700
7949	965.400
289	968.000
9853	968.000
397	968.100
9445	970.000
9609	969.700
865	970.900
789	972.500
6361	974.900
2233	975.600
2629	977.100
2997	978.900
6213	978.300
3685	979.500
6217	979.200
8909	979.800
6553	983.800
6617	986.100
5825	987.900
11057	988.600
41	990.000
641	989.200
3337	990.300
9761	990.200
1881	991.600
2353	991.900
1089	992.600
10225	993.900
325	996.600
7489	996.400
8997	997.700
10785	997.900
12001	998.000
6461	998.400
7541	998.500
