# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7079	406.600
3195	407.400
9767	407.100
9827	407.500
1179	408.800
1075	410.000
11187	411.000
10843	411.600
595	412.300
3363	412.100
4371	412.100
2739	415.600
3799	420.800
7679	421.800
10119	421.700
1399	423.000
5647	422.200
8715	422.600
4835	423.200
4899	423.300
867	424.700
7719	424.300
10063	424.300
11475	424.300
7663	432.100
4871	434.800
9995	435.200
7999	441.400
1227	442.400
31	443.600
7239	443.700
9455	444.000
4323	444.200
9111	444.500
5935	445.500
11075	445.300
11623	445.500
12423	446.200
10411	451.500
7039	453.300
7147	455.200
4471	457.800
10331	457.900
5175	458.300
6955	458.300
12007	458.700
939	459.400
12203	460.000
831	460.300
6111	460.700
7815	460.400
9571	460.400
4011	462.800
4975	463.000
6743	462.500
8899	462.700
1203	464.000
9471	463.300
6639	464.400
9819	464.300
11291	468.400
727	469.900
195	473.000
3359	472.100
7591	473.000
8267	472.200
9231	472.800
12443	472.600
7	473.200
75	473.400
819	473.600
4195	473.200
5079	473.800
6735	473.200
6987	473.500
10367	473.200
11087	473.200
11439	473.300
10911	475.100
6463	482.800
6731	483.000
8639	482.400
1203	483.700
8951	483.500
563	484.900
6655	484.400
9167	484.800
9971	484.500
1623	485.300
5479	485.200
5687	485.300
6295	485.600
7023	485.300
7199	486.000
7315	485.100
8839	485.700
239	486.900
1039	486.700
1235	487.000
1423	486.300
1831	486.900
1903	486.400
2823	486.700
3263	486.500
8523	486.600
9027	486.900
1551	487.500
2339	487.900
4443	487.900
5063	488.000
7263	487.900
7823	487.200
10379	487.900
12175	487.900
4619	499.600
8767	501.300
5663	502.600
11455	502.400
11971	503.000
9467	503.200
9595	504.200
239	505.500
5811	505.700
7283	505.700
11359	505.800
6747	506.400
7163	506.900
10459	506.100
12315	506.900
8087	507.600
1907	512.000
1043	512.200
5251	512.900
6767	513.900
9131	513.500
6991	514.500
703	516.900
7151	518.000
7851	517.800
1087	518.400
1107	518.900
6251	519.000
8571	518.700
8855	518.400
5675	519.600
7655	519.800
9111	519.600
9571	519.400
10327	519.200
10983	519.300
8151	524.100
10415	525.000
3495	527.200
5991	530.500
2583	531.500
2995	531.900
9259	532.500
1783	533.400
1907	535.700
3263	536.300
8167	537.300
2971	538.900
6007	538.100
9459	539.000
11455	539.900
10687	541.000
4371	541.500
10415	544.800
4691	548.200
8155	551.700
1915	552.400
7583	553.500
1339	554.900
2959	554.500
4415	554.100
5819	554.200
7471	554.300
1603	555.500
2151	556.000
7631	555.100
8215	556.000
9427	555.700
4323	556.100
6087	556.200
8167	556.300
8807	556.900
11623	556.500
939	563.200
10207	563.400
11611	563.700
12447	570.300
10075	572.400
9831	575.700
3207	579.800
5731	580.200
11747	582.000
1643	582.600
4451	582.300
6703	582.900
10611	582.500
11751	583.000
12499	582.400
9915	592.000
11495	591.400
7039	593.000
3547	593.800
4151	593.500
6239	593.200
2055	595.000
3031	594.200
7991	594.600
8291	594.800
8843	595.000
2991	595.500
10315	595.200
11803	596.000
4019	598.000
2075	603.900
607	604.300
8683	605.300
10779	605.300
12071	605.800
1435	609.200
6759	610.400
6435	615.000
7755	614.100
9223	614.900
751	617.000
1899	616.300
11691	616.700
10707	617.300
8899	622.100
4019	624.000
1019	624.300
2571	624.600
10475	625.000
11439	624.900
1831	626.000
4227	626.500
5815	633.000
12155	632.400
12335	632.100
11951	640.500
11643	644.500
851	645.200
8815	647.100
11695	647.700
5271	648.400
2811	649.800
7811	649.300
9479	650.300
967	652.200
179	654.800
1763	656.700
1091	657.900
2295	659.000
8495	658.300
6079	659.500
4447	669.800
7087	669.800
3547	670.200
9791	671.900
87	674.000
4735	675.900
7371	678.900
91	681.900
163	681.300
3467	681.300
9251	681.800
11463	681.300
4559	682.800
6611	682.900
8259	684.000
1295	685.100
2055	685.400
8059	685.100
2235	689.500
2923	689.200
99	690.300
5227	690.800
8931	690.500
2419	691.700
7739	691.700
10779	691.500
7699	692.100
10827	692.900
9103	693.800
9595	694.800
5103	696.700
5655	696.200
9747	697.000
6171	698.800
9319	698.500
10039	699.200
12255	700.900
11587	701.600
4551	704.700
11951	705.000
2739	707.600
8283	708.800
7443	709.600
8931	710.000
10347	709.800
271	712.000
11815	711.700
9083	712.400
247	714.500
1103	714.600
2811	714.800
3071	715.600
6863	715.500
6911	715.400
11623	715.100
879	716.400
6551	716.300
7827	717.300
10055	719.000
11667	718.500
11459	719.900
8811	724.200
7115	725.500
5907	727.000
6867	726.500
9991	727.800
527	729.500
10203	730.800
4871	731.400
8459	733.800
1103	734.500
1331	734.800
6463	734.800
767	735.400
8491	736.400
12499	736.300
11619	738.900
2543	739.100
6895	739.300
1347	740.900
5323	740.200
9175	740.600
11251	740.400
6799	741.100
7843	742.400
2347	745.400
7011	746.700
7735	746.600
943	751.600
3879	751.800
8751	751.800
2823	752.100
4231	752.200
4867	753.000
11003	753.800
1063	754.300
3095	754.300
4647	754.900
4475	755.500
8171	755.500
1779	758.800
6103	760.800
679	762.400
10995	763.000
11299	763.600
595	770.900
1983	774.700
935	776.000
2451	775.900
8495	775.500
8891	775.500
10871	775.900
247	776.500
2683	777.000
6975	777.000
7463	777.000
6991	778.000
9175	777.900
9839	778.000
11251	777.400
7391	778.100
8171	779.800
755	785.800
9479	785.600
3475	788.000
4271	788.000
4699	787.500
1171	789.000
9079	788.600
12363	788.600
4867	789.500
10927	790.100
6731	791.600
10607	792.000
1191	792.800
7383	792.900
9459	799.800
7235	801.000
7771	801.300
11883	801.800
1087	805.300
1855	810.100
4235	812.000
7063	811.800
8571	811.900
1547	813.000
2739	812.900
12423	812.800
867	813.100
1139	813.500
12347	813.600
10547	815.700
4675	818.400
6395	818.800
8283	818.400
10207	818.900
6139	823.200
2051	824.400
4403	825.000
6295	824.500
2871	825.100
5579	826.000
10875	825.500
1571	827.000
2875	826.600
4619	827.000
6583	829.100
10903	830.300
4183	831.500
2307	832.300
5983	833.500
8467	833.600
3611	835.900
3683	837.000
6775	836.500
7459	836.100
8215	836.900
6911	838.000
8307	838.000
3831	838.800
4523	838.500
5787	838.600
7439	838.200
2343	839.100
5723	839.100
611	840.100
9463	840.600
12403	840.500
4115	842.000
11587	841.900
1603	842.200
2147	842.100
9027	843.200
11947	844.200
5563	850.000
8283	850.700
2495	851.500
9211	851.400
7751	853.500
1267	854.300
5383	854.500
5879	855.700
9883	855.800
10795	855.600
4883	856.800
12067	856.300
6431	862.900
591	864.100
9335	864.500
9351	866.100
463	867.800
6659	867.800
8031	867.800
10123	868.900
11443	868.100
6447	869.100
7167	869.900
8767	869.800
9127	869.200
1139	870.100
12311	874.600
6307	878.500
1799	880.800
4883	881.800
5675	882.000
7239	881.700
8979	881.300
11479	881.600
9459	882.300
11447	882.500
10751	887.000
1355	894.000
3747	893.900
12303	893.500
8751	894.100
9323	894.800
6627	896.000
7735	896.700
5847	902.700
10207	903.500
1287	910.000
9035	909.600
8307	910.700
4803	913.000
7939	912.300
2375	913.500
7403	915.000
7823	915.000
515	916.700
7151	916.700
8283	916.300
11607	916.800
259	917.100
11135	917.100
11803	923.700
5711	924.800
3199	930.000
3487	929.300
5907	929.800
9179	929.700
10647	929.700
823	930.600
7991	931.000
12107	931.000
9187	939.000
11359	939.400
7443	940.600
1003	942.700
1155	942.800
10951	942.200
6735	943.700
10083	943.700
7447	944.400
7483	945.800
2383	946.800
7787	946.500
8819	946.500
5051	947.600
8167	948.400
575	949.300
9211	949.500
7175	950.800
7571	950.800
10751	950.100
4043	952.300
6759	952.600
8547	952.400
2079	953.600
6695	953.300
10371	955.900
4759	960.000
5243	959.700
5823	960.000
10087	959.400
11535	959.800
10551	960.100
9939	963.900
9063	964.200
8399	966.700
6743	973.800
9343	973.600
6991	974.300
9171	975.200
9563	976.300
6087	977.900
12183	977.400
4579	979.300
7499	979.900
9243	979.200
6875	980.200
8935	981.800
11195	981.700
4567	982.400
8375	982.500
10491	982.300
10871	982.200
10307	983.700
6155	988.100
3347	989.600
7751	990.100
9851	991.400
10751	992.900
2239	993.700
10391	994.200
5351	1000.000
