# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5575	329.300
6399	329.200
8883	329.600
1459	330.400
1891	330.700
2359	330.600
2395	331.000
2531	330.500
3355	330.400
3735	330.200
6443	330.400
8283	330.500
10275	330.700
11331	331.000
3563	331.100
9003	331.500
9443	331.900
10363	331.600
11411	331.600
3679	342.900
155	343.100
1907	344.600
807	346.900
3467	346.800
5759	346.800
7711	346.900
1147	347.200
1891	347.500
2359	347.800
3575	347.700
4699	347.300
5779	347.300
6011	347.100
8867	347.900
10939	347.600
2559	348.100
6071	350.600
7871	350.500
7183	351.900
5455	353.600
619	355.800
10139	356.800
3035	359.200
9603	360.800
423	362.000
1999	362.300
6919	362.600
10455	362.200
4339	363.300
9435	364.400
4383	365.300
11603	366.700
1359	369.900
1675	370.300
3335	370.400
4259	370.800
55	372.200
6987	376.900
12323	376.900
5035	378.300
10763	378.500
8991	379.400
1047	380.600
1343	382.000
2127	381.300
4655	381.200
6511	381.200
6635	381.400
527	382.700
2703	383.000
3591	382.200
5243	382.400
7679	383.000
9639	382.400
10335	382.600
1487	383.700
3259	383.400
4071	383.500
5295	383.100
5363	383.400
6291	383.100
6855	384.000
7195	383.400
7711	383.100
8359	383.400
8735	383.300
10487	383.200
11039	383.800
11371	383.300
355	384.400
4107	384.100
5215	384.200
5599	384.400
6495	384.200
11331	384.100
12311	385.000
9823	385.100
11043	395.300
4995	397.100
4919	399.600
5295	400.800
7783	400.200
3259	401.100
5095	401.800
7115	401.800
7599	402.800
10931	403.000
11735	402.800
12155	402.300
10499	403.100
3063	411.300
7619	411.900
4567	413.600
7807	415.000
3335	415.200
4099	418.400
9799	419.000
6691	419.800
211	423.800
4555	424.600
12455	424.800
1379	425.500
1903	425.500
3731	425.900
4935	425.600
10931	425.300
559	426.500
955	427.000
1115	426.900
3223	426.600
5599	427.600
7931	427.600
9819	427.600
11243	427.200
12319	428.000
3015	428.100
9611	438.700
5083	440.900
10771	450.900
4347	451.100
7751	451.400
5611	452.800
187	453.500
695	453.500
1347	453.900
5839	453.700
7155	453.800
7247	453.700
7871	453.500
3719	454.100
5491	454.800
11979	454.300
12127	454.100
2567	456.100
3755	458.100
7499	460.400
1835	461.400
2199	462.700
4359	462.600
4759	463.000
11123	462.600
1075	463.800
1395	463.200
3231	464.000
3279	464.000
4539	463.300
4575	463.600
4707	463.300
5219	463.900
6267	463.200
9291	463.900
9483	463.500
10659	464.000
12359	463.200
143	464.100
1939	464.100
2795	464.100
3743	464.900
4147	464.300
4807	464.500
7987	464.900
8763	465.000
9095	464.300
9595	464.900
10511	464.100
10983	464.200
11603	465.900
5739	470.300
10183	473.700
2059	474.500
5043	476.800
5963	476.200
355	478.900
2803	478.900
3395	478.300
3511	478.200
7239	478.500
12235	479.000
10195	481.700
2695	485.000
5991	484.900
11335	484.600
9999	485.700
3295	486.500
11583	486.300
12267	486.400
8567	488.200
3711	490.400
11431	492.400
2383	493.600
1023	494.600
6003	494.600
6767	494.300
687	496.700
4335	497.100
8507	497.900
155	498.200
1719	498.600
11231	499.000
3423	499.800
6151	499.800
8207	499.600
9115	499.500
1731	505.700
2747	509.200
1815	511.000
6559	510.900
9775	510.400
3227	512.600
5187	513.300
7391	513.100
2595	514.700
7123	514.200
8987	514.600
9535	516.400
1795	519.300
543	520.800
1471	521.900
2563	522.000
10659	521.900
12455	521.800
1247	522.600
6267	522.200
4587	523.800
7247	527.400
7191	528.800
4483	530.000
1223	530.600
7655	531.000
10723	530.900
915	531.100
2283	531.200
3079	531.500
8631	531.200
9483	531.100
3451	535.000
5783	535.500
8987	538.400
7187	539.700
3779	540.300
899	541.600
1019	541.500
3075	542.800
3891	542.800
8071	542.100
5143	545.000
5751	544.800
2935	545.100
3863	546.700
9723	546.100
11591	547.400
3211	548.400
6363	548.600
5287	551.700
8131	551.800
643	552.800
1711	553.000
4251	552.700
6675	552.800
11627	552.800
12251	552.600
5187	553.300
11111	559.300
9927	563.700
11471	565.400
47	566.700
4335	568.600
295	569.600
547	570.800
6603	570.600
9031	570.800
5527	571.400
7623	571.500
8835	571.800
9011	571.900
10515	571.200
12203	571.900
1231	572.600
1567	572.900
2747	572.200
3055	572.600
3339	572.500
4411	572.700
8223	572.600
8287	572.400
10011	572.400
10251	572.700
619	573.100
2019	573.900
2099	573.100
4583	573.600
9795	577.800
11819	578.000
3135	578.800
3723	578.300
671	579.300
7059	579.800
1899	583.700
4339	583.700
2907	584.300
9327	584.300
9391	584.400
10595	584.700
3371	585.900
3991	585.400
5567	585.500
8383	585.800
9919	585.400
10519	585.900
3203	589.600
3227	595.200
6827	599.600
4395	600.900
11871	600.400
4671	602.100
9979	605.900
1507	606.800
7847	606.900
11135	608.800
5555	610.400
11919	610.300
8611	616.800
9407	616.500
2151	618.900
5471	618.800
8515	618.800
1639	619.400
2335	619.800
7939	620.000
10963	619.300
5563	624.000
155	625.500
7703	625.300
4991	627.100
7123	627.700
11471	627.900
2819	628.200
4275	628.200
5275	628.600
6511	628.200
10275	628.700
11707	628.400
3247	629.200
7523	629.200
12135	636.200
3131	637.800
9719	637.600
511	638.200
6315	641.100
9715	641.900
303	643.400
539	643.200
10851	644.300
6071	647.100
10327	647.800
10239	648.400
9475	653.400
5803	654.100
5319	655.400
639	656.300
5703	656.400
9395	656.600
1787	660.600
6527	663.000
10219	663.000
12487	662.600
3099	663.500
8663	663.300
9511	663.900
343	665.300
11199	666.600
11635	671.100
7719	673.400
7683	675.300
8851	675.400
11059	675.800
3723	679.200
323	681.900
3087	682.000
4615	681.200
4823	681.200
6995	681.700
8275	681.700
9447	681.200
11119	681.800
12379	681.300
3855	682.400
4687	682.100
10339	682.600
8207	683.300
8359	683.200
11807	683.100
12223	689.300
1979	692.500
3971	694.600
6443	695.600
10179	696.900
12287	696.800
459	697.800
4019	697.500
6363	700.700
4587	703.700
5295	705.300
9727	706.300
12495	706.300
2103	707.700
10519	707.700
4467	708.600
2367	711.700
2063	712.800
6619	712.200
7071	713.000
4671	713.800
2439	714.200
8559	714.800
8839	714.700
2415	715.400
5571	715.300
12351	715.800
6231	716.300
2139	722.000
6815	723.000
11335	722.500
7671	723.700
9767	723.800
1355	727.800
7479	727.800
9807	728.400
5663	729.600
7483	729.500
9287	729.900
12323	729.900
3411	730.100
5143	732.900
9443	735.000
31	736.700
11523	736.700
483	737.200
4647	741.500
4891	742.800
12411	742.200
851	744.000
4107	743.100
4391	743.200
9679	743.700
11187	743.800
2395	744.200
5047	745.200
8019	745.200
4915	746.100
8179	746.400
8223	746.200
2119	747.700
7675	747.600
11911	747.200
12291	747.200
5975	751.800
10075	753.800
4459	756.600
391	757.300
9395	760.600
483	761.800
7275	761.500
12251	762.900
6835	763.300
11183	765.200
975	766.100
3491	767.200
951	769.800
4363	769.400
7703	769.700
12363	769.900
235	771.000
323	770.800
2519	770.400
2975	770.900
6387	771.000
1403	772.000
8063	771.600
9347	772.900
35	773.300
4443	778.300
3275	779.900
8067	779.700
8743	779.100
5223	780.700
167	781.100
2127	782.300
5251	782.500
6423	782.300
8703	782.700
2419	783.600
2987	783.700
3443	783.500
3799	783.400
4247	783.200
4323	784.000
5267	784.000
8675	783.900
9255	783.100
9983	783.500
11019	783.300
12467	783.500
935	784.200
4555	784.200
5415	784.100
5639	784.200
5795	784.200
7635	784.500
9831	784.100
10747	784.200
11119	784.100
11135	784.500
11715	784.300
3075	799.300
8707	799.500
4055	800.400
4771	801.400
8791	801.900
2807	806.800
7767	806.800
8059	806.900
8323	806.800
3867	808.000
8147	807.700
10367	807.800
10751	807.900
2255	817.500
715	819.000
3951	819.500
11607	819.900
547	820.100
1147	820.700
1911	820.300
3603	820.700
8195	820.500
2759	830.000
11531	831.000
2239	831.900
2427	831.200
3611	831.800
5035	831.400
7547	831.400
1771	834.700
3063	834.400
3383	834.400
9239	834.400
2639	837.600
5763	839.500
6487	839.900
179	840.900
3523	840.600
7979	840.700
10319	840.700
11163	840.500
11535	840.500
5123	841.400
6043	841.400
8535	841.500
9347	841.300
12079	843.100
9875	846.300
5935	848.600
2695	849.500
7	850.400
2035	850.100
4283	851.000
6215	850.600
1903	851.300
3307	851.200
3491	852.000
5103	851.500
1651	852.700
3635	853.000
5827	852.300
7827	853.600
10095	853.400
3247	857.900
2775	860.600
5755	861.900
8235	861.900
9539	864.700
4359	870.600
11927	870.300
2331	876.300
903	877.100
1159	877.200
2319	877.800
8363	878.000
1727	878.700
4219	878.900
11879	879.000
12371	878.800
107	879.100
391	879.300
3943	879.400
5635	879.400
6455	879.300
8707	879.700
11535	879.300
3295	884.800
2431	885.400
8199	885.800
10179	885.200
1279	887.500
483	889.100
7587	889.500
1411	890.800
1727	890.400
9091	890.500
10143	890.300
11611	890.700
2179	891.500
3051	891.200
11679	892.500
1415	900.900
2291	900.600
3779	901.200
11911	901.700
12371	901.600
10739	910.700
3707	913.200
4107	914.500
3751	915.800
3887	916.200
6347	916.200
295	918.000
6359	917.300
7263	919.900
11523	920.000
115	920.900
1131	920.600
5135	920.600
12139	920.500
2175	923.500
1927	924.600
4203	925.800
9035	925.600
1387	926.600
11415	930.800
8327	931.500
5899	934.400
9935	935.300
1443	936.800
2323	937.200
9015	937.200
11895	937.600
2119	938.200
3315	939.700
1683	941.800
3639	942.000
8587	941.900
10223	941.900
6771	943.000
9743	942.800
11467	942.400
11915	942.700
2771	943.300
3395	944.000
3451	952.500
6523	952.200
27	953.800
1727	954.000
3543	953.200
1403	954.900
4539	954.800
5291	954.100
6159	955.000
6331	954.700
7211	954.200
9599	954.900
11531	954.900
12399	954.800
1351	955.400
3279	955.700
5839	955.300
9487	955.800
9679	955.700
10571	955.100
10139	956.700
7939	962.400
2755	963.200
4355	963.600
1327	964.100
1935	964.800
3483	965.000
5691	965.000
7579	964.100
10335	965.000
4815	966.200
12427	966.900
1207	968.900
3651	968.900
123	970.300
175	970.900
1491	971.300
6319	972.000
8339	971.500
10163	971.400
3451	972.500
3519	973.000
5115	972.700
8779	972.100
11999	972.300
6935	981.000
8591	981.500
8279	982.400
11135	985.400
1023	986.100
4679	986.300
6263	986.100
1935	990.000
4027	990.400
7107	990.900
9679	990.900
5435	991.500
7211	991.900
9327	991.100
4463	992.900
7771	992.100
8139	992.600
5671	993.700
7675	996.900
6003	999.000
