# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6012	614.900
5936	617.700
11732	617.100
3496	619.800
9324	620.000
11136	619.400
932	622.000
6872	623.000
7656	626.700
11740	626.500
1440	632.700
7832	632.600
4944	633.700
10408	634.600
10368	635.400
6932	636.100
3572	639.900
9348	641.900
9324	643.100
9628	643.900
5328	645.900
5724	651.100
7656	651.500
1424	653.000
9476	652.200
11924	652.800
1028	653.300
1328	653.600
2168	653.400
2980	653.300
3004	653.700
3564	653.700
4612	653.400
5784	653.400
6996	653.700
7512	654.000
9312	653.300
10212	654.000
11140	653.400
11164	653.800
12048	654.000
12376	653.700
2932	654.400
7076	654.100
9260	654.400
9664	654.100
10504	654.300
10604	654.100
1328	670.200
464	671.500
3616	671.400
2368	673.600
9096	673.500
11164	673.400
9992	674.700
3004	675.600
8736	675.600
7180	677.600
2204	678.600
176	679.800
1120	679.900
420	680.400
4124	680.700
4948	680.800
8040	680.400
1372	681.700
3968	681.600
6372	681.600
6920	681.700
9880	681.600
12296	681.700
276	682.600
980	682.600
2052	682.300
4952	682.500
5052	682.100
7112	683.000
9212	682.400
1528	683.400
3076	683.600
3388	683.600
3656	683.600
5428	683.100
8536	683.800
932	684.600
1544	684.800
1648	684.600
1920	684.800
3220	684.800
3788	684.600
3852	684.600
4128	684.500
4520	684.400
4612	684.600
8292	684.900
11808	684.500
796	685.100
2956	685.500
2960	685.500
3184	685.700
3276	685.600
3896	685.600
4084	685.600
4528	685.600
4776	685.600
5652	685.600
8268	685.600
9452	685.600
9728	685.200
9856	685.600
11676	685.600
11872	685.200
12076	685.600
3228	706.800
5208	709.200
416	712.600
12380	714.000
3244	714.900
3668	714.200
11600	714.800
12100	714.500
9544	719.200
4776	720.200
6620	721.000
2804	721.900
6320	724.800
10428	724.500
3232	725.200
3932	725.400
4840	726.000
6880	725.300
9856	725.800
10024	725.300
1336	726.400
9852	729.600
7324	732.800
11952	732.200
12344	734.300
11688	740.000
7492	744.700
2012	746.100
2112	746.300
2488	746.700
3000	746.800
3792	747.700
4188	748.000
5880	747.400
6760	747.300
7124	747.500
8844	747.700
9328	747.700
9532	747.500
11324	747.600
2204	748.500
5996	748.800
6104	748.300
6644	748.500
512	749.500
3980	756.000
10080	757.600
5540	758.300
6532	758.300
10216	758.900
11436	758.300
4296	769.000
1468	769.900
2212	769.500
2524	770.000
3388	769.600
4228	770.900
11008	770.900
9860	771.700
10944	771.500
10276	776.000
10580	778.000
10440	779.400
1576	781.700
2196	788.600
6220	788.800
6432	788.100
7972	788.400
10900	788.800
252	789.200
4120	789.200
6308	789.200
8448	789.200
3744	790.300
4004	792.400
6504	793.200
2628	795.100
1264	796.100
1332	796.500
4716	796.300
564	797.100
2160	797.300
4136	797.400
9708	797.200
8828	798.900
11464	798.900
7740	799.100
10248	799.900
3404	800.700
1488	803.900
10468	803.100
6260	804.500
10508	805.600
11164	805.300
5632	809.100
8640	809.800
256	811.000
9552	810.500
6028	811.200
9536	812.300
10716	812.200
8872	814.900
2940	815.700
9396	816.000
9324	817.800
10220	817.600
3576	820.600
11484	823.600
8852	824.300
688	825.900
1264	825.400
9488	826.400
1556	828.400
4256	828.800
6628	828.900
3548	829.900
1436	830.800
3912	830.400
8304	831.300
6656	832.800
8788	832.200
1748	833.800
8964	838.200
472	839.500
520	839.500
616	839.700
720	839.900
6600	839.200
1356	840.300
2084	840.900
7516	840.500
10320	842.400
9496	844.200
7244	848.200
9288	848.600
9236	849.900
8992	856.500
10020	856.900
6052	860.600
4468	863.400
9416	863.600
6680	864.500
10924	864.700
7800	866.000
9188	866.300
11988	867.000
12380	866.600
4480	876.500
8480	877.900
6904	878.600
9840	881.500
12280	881.200
6456	883.000
6896	883.500
11236	883.400
1036	884.100
1196	884.800
1772	886.900
5128	887.800
4004	888.200
9852	888.700
5752	889.800
7252	889.300
11932	889.800
460	891.700
3116	892.000
2704	893.000
1452	893.300
3480	893.800
7548	893.300
10980	893.400
1184	894.100
4716	894.100
9740	894.200
1696	897.800
2672	897.400
11492	897.700
932	901.000
4128	901.700
9924	901.900
2752	903.000
2800	902.700
3416	902.900
4936	903.000
140	903.900
1916	903.800
2100	904.000
3000	903.500
8376	903.400
9720	904.000
10188	903.400
216	904.900
2508	904.900
4804	904.500
6904	904.400
9588	904.500
12392	904.900
12404	904.400
8004	913.600
5960	914.500
1460	918.000
5964	917.300
1748	919.000
2572	918.500
964	919.500
1904	919.800
4428	919.300
9908	919.700
2756	920.300
7164	920.800
8320	920.700
856	921.300
1440	922.400
3408	923.600
11392	923.800
9636	925.100
11224	925.700
112	926.200
8668	928.400
2968	930.200
9396	930.100
9780	931.000
9348	932.100
11676	932.700
6272	936.500
1788	937.800
3924	938.000
9488	937.600
2508	939.700
2188	940.500
11364	945.900
11564	946.000
548	948.200
3812	950.000
8324	951.700
304	952.700
6264	952.800
8876	952.900
11340	952.200
6256	953.900
11012	954.400
9792	959.100
4188	962.900
11984	962.600
2876	963.400
4920	963.400
5704	963.800
6876	963.600
80	969.700
2588	970.700
3428	973.600
12312	973.600
376	977.500
9344	978.300
5440	979.700
10732	979.600
1712	981.300
2256	983.500
6576	985.900
6008	988.100
6616	990.000
11740	993.100
520	995.500
3628	996.700
2784	997.400
3756	999.100
