# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11875	405.300
8959	411.100
1911	413.300
4535	416.600
6887	416.500
6907	417.900
11475	417.500
1499	418.900
1655	418.300
3059	419.000
5255	418.500
6067	418.900
559	419.800
1691	419.300
2147	419.700
2531	419.600
5311	419.800
7819	419.300
9663	419.600
10335	419.900
6143	420.400
6511	420.300
6851	420.500
7887	420.400
9439	420.300
7591	425.900
1407	428.200
5247	428.100
9111	429.800
9835	431.800
5491	434.900
7039	434.600
3235	435.400
6819	435.900
847	437.000
283	437.300
8203	437.900
8591	437.900
8715	437.900
11767	438.000
7899	438.400
10499	438.800
467	445.100
3187	446.000
8559	445.300
8727	445.500
10667	445.300
3219	446.200
5735	446.300
6279	446.100
6551	446.800
1403	448.600
8527	448.700
9711	448.200
2499	452.700
8359	453.200
12407	453.600
1555	455.900
5143	456.500
1083	460.800
4659	462.000
9163	462.000
6563	462.500
8823	463.000
3139	463.500
7923	463.500
9095	463.100
11695	468.900
1691	472.500
6071	473.900
3271	475.400
8159	475.700
10503	475.300
515	481.700
8975	482.600
4583	483.200
5511	484.200
8447	484.200
11631	484.600
6203	485.200
2695	486.800
2955	486.900
7163	486.800
7807	486.400
9271	486.900
235	488.000
4283	487.800
4559	487.300
7587	487.300
8535	487.300
1747	488.100
2627	488.100
2831	488.500
4155	488.200
8691	488.200
9315	488.500
9447	488.100
9595	488.100
8939	495.500
567	501.300
4615	502.000
4679	501.400
10039	501.400
12299	503.000
87	503.400
6487	503.100
8987	503.400
9147	503.100
1131	504.700
6339	505.800
5179	506.200
3447	507.200
5383	507.600
6903	507.200
7847	508.000
10607	507.800
667	509.000
2711	508.100
7159	508.400
8303	509.900
4211	510.400
6447	510.100
10903	511.400
10491	513.700
2227	514.400
971	516.600
10147	516.100
10659	520.400
8751	522.500
4991	523.300
9175	527.300
4167	529.100
2055	533.900
6127	534.400
7235	534.500
1239	535.200
3995	535.200
4875	535.100
8671	535.300
12303	535.100
2175	541.900
6595	545.600
639	548.100
6007	548.700
10351	548.200
7179	553.900
9735	556.700
3783	562.000
3855	561.600
4223	561.800
8731	562.000
407	563.000
1763	562.100
3595	562.600
4123	562.600
6555	562.400
7871	562.900
8955	562.800
8967	562.700
11603	563.000
11987	562.400
571	564.000
755	564.000
959	563.100
2379	563.900
2823	563.100
3475	563.900
4019	563.900
4375	563.800
5175	563.100
7755	563.800
8559	564.000
8679	563.900
9283	563.900
10551	563.400
10563	563.500
919	564.600
1967	564.700
2799	564.100
5767	564.200
6199	564.100
6267	564.200
7491	564.800
7687	564.900
8611	564.300
9419	564.100
10859	564.400
8499	580.900
12243	580.800
8327	581.800
11907	581.400
759	582.300
7151	583.000
10859	582.900
6659	586.900
7883	587.900
5707	590.900
4931	594.100
10775	597.800
6983	598.900
2911	600.900
11323	601.300
9179	603.400
8767	604.700
8651	605.700
5895	609.700
1287	611.100
67	613.600
5731	614.600
491	615.800
1575	616.200
3127	616.600
5639	616.900
4007	618.700
4415	618.700
4763	618.300
5339	618.800
6255	618.700
7731	618.700
8363	618.500
1571	619.600
2111	619.300
2527	619.200
4063	619.400
5031	619.400
6583	619.400
9727	619.500
10927	619.700
11107	619.200
5587	620.100
1107	621.400
543	622.700
8431	622.500
3803	623.400
8219	623.200
6567	624.900
8191	630.700
3423	631.200
883	632.300
2191	634.000
1111	634.700
3447	634.700
11267	635.000
11579	637.000
2263	638.000
1919	640.400
5915	640.400
8175	641.400
11283	641.300
3639	646.200
11463	647.000
7627	651.400
4095	652.200
7235	652.600
287	653.400
1291	653.900
3755	653.600
8223	653.800
3011	654.600
4499	654.900
5623	654.900
9099	654.200
9419	654.600
9867	654.600
10659	654.600
563	655.300
1515	655.400
1827	655.400
3795	655.200
4231	655.300
5575	655.400
6775	655.500
7563	655.600
8075	655.700
9027	656.000
9223	655.600
11751	655.500
11823	655.400
11883	655.500
8647	662.900
107	664.100
9663	664.300
7591	668.700
2403	669.700
4679	669.100
2783	671.300
3911	671.900
7315	672.300
3815	676.000
5499	676.600
7903	677.000
899	678.600
2291	678.100
2319	678.900
3219	678.100
4163	678.100
9207	679.000
919	679.400
1567	679.700
2035	679.800
3203	679.500
3479	679.500
6471	679.100
6479	680.000
9579	679.500
12335	679.500
12475	679.700
8155	690.100
9667	695.000
1547	695.700
5543	698.100
6915	698.700
687	701.000
4471	701.100
5483	702.000
1959	702.700
11307	702.700
11567	702.300
4107	708.700
8371	708.800
5331	710.000
6471	710.000
6879	709.300
8683	709.300
11807	709.200
3651	710.100
1667	711.800
6959	713.700
3099	715.100
1579	717.700
9307	717.900
8367	718.500
12495	718.400
5535	719.500
6595	720.800
10799	720.200
3059	721.100
3431	722.100
291	724.200
3043	724.300
8603	725.000
4191	725.400
1399	726.500
1475	726.900
2159	726.400
2811	726.900
3143	726.700
4411	726.500
8459	726.800
12463	726.900
727	727.900
6707	731.500
1063	735.400
4251	736.700
6043	737.000
147	737.500
255	737.100
499	737.100
3411	737.500
8999	737.900
9439	737.600
9463	737.500
9987	737.500
10287	737.500
1067	738.600
1687	738.400
4091	738.600
4163	738.600
5339	738.600
5951	738.600
6139	738.600
6743	738.600
7375	738.600
8555	738.600
8703	738.600
9931	738.100
11639	738.300
8947	739.100
6059	745.400
10027	753.600
9099	754.100
9467	755.000
2695	755.900
7347	755.700
9011	755.700
3407	756.800
5863	757.000
8999	756.800
11171	757.000
11227	756.600
2439	764.000
5519	763.900
10799	765.000
6495	766.400
8043	769.000
11091	771.500
1747	772.100
2139	774.700
11803	775.200
4163	776.200
9179	776.700
6391	779.000
11687	779.400
9899	787.000
1351	788.900
2011	788.500
6771	789.000
11027	788.900
1983	789.800
3355	789.500
5107	789.700
9323	789.700
1231	790.700
3059	790.600
6447	791.000
1143	791.700
2391	791.700
3883	791.600
7307	791.700
8735	791.100
9047	791.600
9051	792.000
11139	791.600
11987	792.000
2779	792.100
6299	792.200
7571	792.900
7647	792.300
10183	792.100
11019	792.600
12199	792.400
12227	792.400
12171	807.200
4163	811.700
2959	812.400
647	814.200
8999	814.400
10239	814.400
11375	814.200
4179	819.800
6935	820.500
10007	822.900
5331	823.100
5347	823.400
5887	823.700
1187	824.100
11267	824.400
4787	826.400
10983	828.200
147	829.500
1783	829.400
3407	829.700
1003	831.200
4511	831.400
6391	831.300
1731	832.800
7531	832.600
275	833.900
11019	833.400
11235	837.700
3219	838.900
883	841.200
12223	841.600
4135	842.600
5299	842.300
5003	843.900
7419	843.400
4607	844.500
5951	844.200
8015	844.300
143	845.900
9439	846.000
12119	845.700
10607	847.600
5363	848.200
11959	848.300
5655	850.800
6679	851.800
739	853.900
11387	853.300
3075	856.200
3399	856.700
7139	856.700
971	858.400
11491	858.200
4555	859.100
10707	860.200
2359	863.900
231	865.800
1675	865.400
927	867.400
11259	867.100
12275	868.000
12291	868.400
2247	869.400
11419	875.000
1799	875.900
1111	878.700
3839	880.000
9183	881.800
7995	883.000
1675	883.200
4759	883.900
5283	883.800
11555	883.800
11243	884.600
4403	885.200
6575	885.700
8251	886.100
2307	887.700
3699	887.200
10279	888.600
6595	890.600
8219	891.600
8979	895.900
4435	897.700
1739	898.900
1811	899.600
2003	899.400
3103	899.500
5583	899.900
5755	900.000
775	900.100
7067	904.500
1935	906.000
9911	905.900
3031	907.000
10631	907.000
1567	907.700
6963	908.600
7659	908.500
12451	908.900
983	909.700
4355	909.800
9875	909.300
10887	909.600
1447	910.200
4607	911.000
9699	910.600
2531	911.700
2711	911.100
9047	913.100
11871	914.000
6259	914.600
47	915.200
527	915.100
10119	915.100
11055	915.200
8711	918.800
5179	922.100
9067	922.900
11815	922.800
2131	923.700
4867	923.900
8331	923.200
9107	924.000
11035	923.300
11459	923.500
751	924.200
5851	924.600
10687	926.100
7907	927.100
11587	932.600
955	934.500
1359	935.600
1971	935.400
3651	935.900
2367	936.500
6899	936.900
10035	937.400
12067	937.500
1043	938.500
1471	939.000
5839	940.000
6367	939.700
3335	940.700
3515	941.000
5819	940.300
6415	940.900
10287	940.800
1403	941.100
1651	941.700
527	943.400
3819	945.000
6075	948.300
10183	949.200
12071	951.300
10467	954.000
11091	953.200
4343	954.200
239	957.300
4319	958.400
7815	959.800
12279	959.500
6031	960.500
1583	961.600
5079	961.500
8607	961.200
1955	962.800
3623	962.500
4423	962.400
6779	962.500
7963	962.800
8831	962.400
10259	963.000
10491	962.300
11511	962.100
5199	963.100
9671	963.800
5863	967.500
1899	968.400
2739	969.500
4731	969.200
6959	969.800
11615	969.500
12323	970.000
2235	970.300
7015	970.600
8887	970.200
9259	970.800
9415	970.200
9483	970.500
11099	970.400
10179	985.900
2447	986.100
743	988.200
4975	988.200
7575	988.300
12343	988.200
6407	989.700
10115	989.100
7799	991.300
3843	992.900
6439	993.600
323	996.000
2935	995.200
4731	996.800
6895	996.200
7439	996.600
10615	996.200
4135	997.700
