# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11652	463.900
5508	468.400
2820	470.000
10736	470.400
10896	471.500
808	472.600
2628	472.900
10576	474.000
3120	474.800
9696	474.800
3176	475.600
11216	476.300
1924	480.300
1660	482.600
7412	482.400
3836	483.700
9564	483.700
6764	485.500
9080	485.700
10948	487.500
964	490.800
4404	490.800
3916	492.000
6256	492.500
616	493.500
11108	494.600
2912	498.000
3300	499.700
8488	499.700
1664	501.000
3728	500.400
9168	500.700
10000	500.100
2576	501.800
2660	501.600
3316	501.400
9844	501.200
5828	502.200
1956	504.100
1176	506.800
3956	507.100
5688	507.700
5952	508.400
8384	508.800
10772	508.600
11216	508.500
11732	508.400
4756	509.200
4936	509.300
5128	511.200
2384	518.700
4592	519.200
7124	519.600
8560	521.800
11584	522.700
1556	527.100
4636	529.000
11372	530.200
6432	536.500
9800	536.400
7020	537.500
3616	538.700
3668	538.300
8524	538.400
2312	540.300
3600	541.300
10912	547.500
1164	548.300
2672	548.100
2692	549.100
3056	550.600
8028	550.800
12104	550.700
7628	551.200
8536	551.200
5296	552.400
2808	553.600
3800	553.500
9488	553.600
6256	555.000
9824	554.300
4664	555.300
6800	555.700
8624	556.800
5264	557.800
11216	557.800
2812	558.100
12164	568.800
980	570.600
4588	572.600
5516	573.700
9080	573.400
452	574.400
584	574.200
7216	574.500
1524	575.600
1960	575.700
8676	575.800
8852	575.200
9840	575.600
10048	575.900
40	576.100
736	576.600
1796	576.700
1832	576.300
4204	576.600
5704	576.300
9480	576.600
9976	576.800
10720	576.400
3120	577.900
8188	579.100
7976	580.500
9420	581.000
4716	586.900
8812	586.700
1012	587.200
2284	588.300
4464	588.100
10264	591.200
10468	595.200
3924	597.800
6892	597.600
7368	597.500
12396	597.600
2632	598.300
8320	598.300
10820	601.400
5476	608.000
5796	607.700
7924	607.700
3092	608.200
5428	608.600
9440	608.700
9800	608.700
11716	608.200
1336	609.100
3172	609.100
4984	609.200
5980	609.900
6632	609.500
6680	609.400
160	610.700
728	610.400
868	610.400
1084	610.100
2644	610.200
4012	610.200
5832	610.900
9364	610.900
9796	610.600
9816	610.600
9908	610.400
10720	610.900
11896	610.900
132	611.100
456	611.500
640	611.200
980	611.400
1004	611.100
4080	611.700
5876	611.600
5916	611.100
9644	611.100
11088	611.100
2204	615.100
8176	616.800
9168	617.300
1076	618.700
9628	619.100
4188	620.500
1584	621.200
7916	621.600
7984	621.600
3728	622.600
12256	622.600
4248	623.300
4424	624.700
8084	624.800
10672	624.300
972	628.000
8548	627.700
7592	628.700
8620	628.800
2820	629.700
4816	629.600
5040	629.600
6468	629.500
7844	630.000
8252	630.000
8336	629.800
10464	629.700
2092	630.100
4392	630.500
4524	630.700
5572	630.400
7808	630.300
7940	630.300
8816	630.600
9620	630.400
10400	630.200
10828	630.700
7604	636.400
8600	636.800
9464	637.500
4192	642.700
6032	648.300
10456	649.800
7708	652.400
4928	654.300
8272	654.100
10476	654.700
7768	657.400
2504	661.000
11080	661.700
8448	662.400
10180	662.100
11136	662.500
9376	671.000
4080	673.300
5576	673.700
6160	673.700
8808	673.300
8976	674.000
7832	675.000
5004	675.800
5696	676.800
4524	678.300
6860	678.500
1964	679.600
10764	680.200
6740	681.800
11960	681.200
2100	682.400
2988	682.600
7556	682.900
9484	683.900
9324	684.900
10552	685.900
7504	686.600
3232	688.100
4272	690.600
9532	692.600
9708	692.300
380	693.600
6280	693.600
3080	694.200
8536	694.300
9636	694.500
10908	694.900
2728	695.700
5252	695.200
5920	695.600
11976	695.900
6980	696.700
2024	697.200
2244	697.500
5208	697.400
460	698.300
2432	699.000
4516	698.900
6312	698.700
7640	698.500
7704	698.200
10756	698.400
732	699.400
3912	699.600
8016	699.400
10144	699.300
820	704.600
9648	705.000
6788	705.200
5712	708.500
3000	709.100
9080	711.000
6944	711.100
10092	711.300
10612	712.000
780	714.900
11680	714.100
3528	719.600
532	721.200
5604	722.100
6288	722.700
7416	723.200
2172	724.800
1276	725.300
1552	725.500
2956	725.800
5836	725.800
9404	725.300
12152	725.800
104	726.600
452	726.800
5816	726.200
8600	726.600
8644	727.000
9208	726.500
12444	726.600
6340	734.300
1888	735.700
11592	736.900
5792	737.900
7380	740.100
8836	740.200
8284	742.200
436	743.500
9336	743.700
7220	745.200
9544	745.800
3656	746.800
8076	747.000
11652	746.900
8392	748.900
8556	749.000
11264	748.800
28	752.600
5488	754.800
6244	754.800
6360	756.900
10284	756.400
3452	757.300
5632	757.600
11904	761.600
11584	765.100
6680	766.100
11620	767.200
52	768.700
9928	769.700
10524	770.000
10920	770.300
11100	771.900
3704	772.700
7880	772.400
3816	774.300
8544	774.500
376	775.300
2576	775.800
852	776.500
2504	776.600
4884	776.700
7056	776.800
8572	776.800
10680	776.600
11924	776.100
3800	777.600
5996	777.400
9188	777.400
11540	777.700
11456	785.400
9112	786.400
10688	787.500
10400	788.500
1756	790.700
5244	792.700
10056	793.900
11768	793.700
12400	799.100
7180	800.900
8032	801.400
9632	805.100
268	806.700
5132	806.200
10856	807.200
4516	808.900
11224	811.900
6036	812.900
2276	815.800
10264	815.700
5480	820.000
6428	820.500
10804	820.700
12416	822.000
116	822.500
11132	822.400
9008	823.300
3404	826.100
5012	826.200
10940	826.500
5360	827.200
7296	828.300
12300	829.400
11832	831.000
2392	837.900
3216	838.300
8524	839.800
11480	839.300
9080	843.800
3848	845.600
8176	849.000
3076	850.500
7692	851.000
8200	850.700
9496	850.700
11792	850.500
3352	852.000
5328	851.800
460	856.000
8284	858.800
11888	860.000
2244	862.700
1372	864.300
7360	865.100
7716	865.900
3520	866.700
5972	866.500
6024	867.400
9676	867.300
3828	868.400
4436	868.500
4776	869.000
8908	868.700
11488	869.000
908	869.900
1116	869.100
3044	869.600
3916	869.800
4500	869.300
8696	869.800
9240	869.300
9668	869.100
12156	869.400
12328	869.600
4372	870.100
6268	870.100
9652	870.900
11968	870.400
1748	876.500
7128	876.800
2692	878.500
5672	881.200
10668	881.500
2756	882.400
10772	882.500
2588	884.700
3388	884.600
10428	884.800
8412	886.400
5884	887.800
6936	887.500
7952	890.800
2412	892.500
628	893.300
1044	893.700
3508	893.500
556	894.400
8636	897.600
4328	898.500
3056	899.600
5772	900.600
6456	900.700
10524	902.200
10632	904.500
5116	906.700
1288	910.100
4628	910.300
10060	911.000
12328	910.200
2664	917.500
3768	917.900
9800	917.400
8884	919.400
5852	921.400
7836	922.400
3040	923.800
5496	923.400
10216	924.000
11664	924.000
852	925.000
1272	924.700
1948	924.700
8520	924.100
10324	924.400
11168	924.900
3796	925.300
4096	927.400
6996	931.400
6680	932.800
10424	932.100
1932	933.300
10020	933.900
10780	933.600
4084	934.300
1540	939.600
10740	940.100
12152	941.600
9244	943.400
10544	946.400
4248	951.800
2576	952.700
4564	952.200
4272	953.900
7096	955.000
8044	954.800
8948	955.000
11652	954.200
2836	955.100
4928	955.800
5416	956.000
7412	955.300
10720	956.000
388	956.800
404	956.400
8360	956.800
4444	959.200
6388	960.900
6972	961.600
720	962.600
7000	962.900
9908	964.000
2528	964.300
6980	964.300
10120	964.200
200	966.600
7924	966.200
1952	968.100
948	969.100
12036	969.800
11664	971.500
4292	973.200
2608	977.500
2788	977.700
6216	977.300
7856	977.400
7684	979.300
7376	980.900
2704	983.800
3412	983.500
7520	983.400
8380	983.300
1188	984.200
1356	984.500
4456	984.800
9736	985.000
6520	985.800
6892	985.700
9324	985.200
10604	985.800
11112	985.700
11196	985.700
7476	987.000
9480	990.000
10904	989.300
6980	991.200
6248	992.900
5336	993.900
8764	993.700
5308	994.600
5540	994.500
5712	994.400
4664	995.200
520	997.000
208	997.600
2184	998.000
4492	997.500
2644	998.800
8100	998.600
9188	999.000
584	999.600
8524	999.200
