# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3088	357.900
3200	357.100
3248	358.000
3756	357.900
3412	358.200
3568	358.700
5764	358.100
6336	358.400
7756	358.500
8504	358.600
2536	359.500
3944	359.800
4736	359.200
5752	359.400
8284	359.500
2644	360.100
10748	360.500
12352	360.800
352	361.100
4664	366.400
10260	366.500
2724	372.300
8072	375.800
8732	375.700
11368	375.700
11676	378.700
1676	382.400
10468	382.600
1268	388.100
4384	391.200
6204	391.300
9092	391.500
9824	391.200
11984	392.300
7280	393.300
7544	393.600
5716	394.600
8776	395.000
252	395.100
2824	397.000
6516	396.300
7528	396.100
8052	396.800
11316	396.900
11492	396.500
11968	396.100
4212	397.700
10000	402.300
7912	404.700
4728	406.900
9160	406.900
364	407.600
9348	407.500
9712	407.200
4180	408.300
4296	408.100
8876	408.100
10376	409.300
11604	409.200
1120	415.100
8136	416.300
11932	416.800
2084	419.200
9588	421.800
892	424.200
6704	424.200
2656	432.500
2828	432.700
12048	432.300
2932	433.700
6908	433.100
10580	434.400
11492	442.400
992	443.900
2884	443.300
4516	445.400
532	447.000
1808	446.500
4144	447.400
6880	447.900
5328	448.200
5572	449.000
6536	451.700
10780	451.600
9140	455.400
10740	456.700
11592	457.400
3000	460.800
7384	460.400
1964	462.500
3072	462.500
11964	462.700
6340	463.500
8308	463.100
6624	464.600
808	468.300
6348	468.600
64	469.100
8536	469.400
9988	469.700
10148	469.600
3836	470.900
5140	470.900
6628	470.200
11880	470.300
10092	471.900
1104	472.500
364	474.000
6972	474.500
2632	475.800
3332	475.300
7800	476.000
8196	475.200
9912	475.900
4240	476.600
6872	476.100
7456	476.200
9824	476.300
176	477.700
6732	477.300
6368	479.000
792	479.900
3544	479.900
3600	479.800
9036	479.100
2392	480.200
5856	480.900
6008	480.300
7552	480.500
8032	480.700
8560	480.800
9584	480.600
5936	481.200
6892	481.100
7436	481.800
8312	481.600
4536	488.900
11876	489.500
5796	490.100
1808	496.900
4952	496.500
5380	496.400
4332	503.000
4036	503.600
7560	504.900
10932	505.800
20	506.300
1336	506.700
1924	507.500
1076	510.300
6204	511.900
11736	511.900
4204	514.300
7672	515.000
12248	514.600
3640	515.400
6544	518.300
2104	520.700
10244	521.000
9488	522.000
4768	522.200
12288	522.500
7476	524.100
1208	525.700
5780	525.800
12448	525.600
524	526.200
4724	526.500
5252	526.200
2256	527.600
8520	527.700
9940	527.500
11620	527.500
12104	527.400
6268	533.400
9544	539.700
852	540.100
1744	540.800
7076	540.200
3560	541.600
4128	542.000
4496	541.400
4804	541.700
6312	541.200
3956	542.100
9404	542.600
11384	542.600
3640	543.500
4952	543.400
8488	546.100
2004	547.800
2628	547.500
2892	547.100
7904	547.600
8140	547.100
11216	547.400
12360	547.500
864	548.100
8336	548.800
9112	548.300
9120	548.100
2108	549.100
2084	550.100
2260	550.200
1332	551.500
11716	552.500
416	555.800
2440	555.900
3520	556.200
6632	556.200
9564	558.700
5284	559.700
11044	560.700
2132	565.400
7712	565.600
8136	566.800
9544	566.100
11732	566.300
3420	567.700
3096	568.100
4584	568.900
6240	568.300
9256	568.500
11124	569.000
11152	568.600
100	569.500
1120	569.200
2772	569.400
5468	569.500
6376	569.500
7980	569.400
8612	569.600
11488	582.800
208	583.500
1516	583.800
9076	587.400
12360	587.200
12380	589.200
5696	593.500
7340	594.000
7364	593.300
7940	593.400
8212	593.600
10716	595.000
24	595.400
1936	595.600
10104	596.800
6032	598.200
2340	600.000
5204	605.000
12424	604.500
5016	605.400
6248	607.000
2672	610.400
11772	611.000
772	611.500
9392	611.800
1488	613.600
6712	613.400
2024	614.200
6432	614.600
11056	614.300
460	615.100
9360	618.100
8524	621.400
8828	623.600
7348	626.900
4680	628.000
9440	628.900
6984	629.200
976	630.300
1440	630.900
10384	630.300
5664	631.800
1272	632.800
1744	633.500
6032	633.200
6892	635.900
11696	635.500
652	636.400
420	639.000
2488	643.100
10360	643.600
12236	643.600
7844	645.700
1696	646.500
11704	647.900
2500	651.800
4688	651.800
3464	652.900
6452	652.300
12052	652.300
7920	653.800
8004	654.400
8964	656.000
1048	656.400
6436	656.200
8392	656.100
10408	657.200
6448	660.700
1716	662.000
8836	669.700
6484	670.700
11740	670.500
8556	672.800
10336	674.500
3400	675.300
5956	678.400
6584	678.200
8552	678.100
8640	678.400
9392	678.800
9712	678.700
2504	679.500
4188	679.700
6476	679.900
7736	679.800
8040	679.600
8776	679.700
2724	680.700
9336	680.900
2660	681.700
8756	681.200
176	682.200
184	682.200
2080	682.900
3564	683.000
3760	682.600
7464	682.200
7740	682.700
8632	682.500
11992	682.600
12180	682.200
520	683.900
824	683.500
3216	683.100
3376	683.600
3520	683.900
3680	683.900
4868	683.300
5192	683.200
5284	683.500
6360	683.900
7340	684.000
7348	683.400
7844	683.700
8060	683.900
8440	683.300
9372	683.100
9920	683.200
10160	683.900
11880	683.600
608	684.500
6912	684.500
9692	684.100
10116	684.400
4176	692.700
4372	692.400
7232	700.500
11880	700.800
4260	701.900
9160	701.400
8868	702.300
64	703.300
6644	705.900
3968	707.600
3228	709.000
7528	708.900
4196	709.600
5748	710.700
1104	711.700
3408	711.900
4156	711.100
8032	711.600
5772	712.600
7864	712.400
8528	712.300
992	713.700
4776	713.600
7844	713.700
11328	713.900
12216	714.000
2160	714.800
2812	714.400
3268	714.600
6104	714.300
7340	714.200
8776	714.500
9236	714.200
11512	714.800
2884	715.400
3464	715.300
5956	715.200
8232	715.200
9892	715.200
4252	719.900
11856	723.900
4736	724.200
6204	724.300
10380	726.300
3052	729.600
7128	730.700
1616	731.500
7512	732.000
9924	731.800
11000	732.200
4720	734.300
11356	735.400
4388	736.100
2976	737.300
3332	739.600
5116	741.800
9416	741.900
10452	742.000
436	742.300
6880	742.700
9160	742.100
11488	742.500
11576	742.900
428	743.800
3284	743.200
3444	744.400
868	745.300
5436	745.400
5828	745.200
3932	746.500
9976	746.700
12236	746.800
8180	747.200
2840	748.200
7620	748.600
4352	749.900
9212	749.200
9908	749.200
176	750.400
6296	750.800
5832	751.500
7348	751.500
8888	751.600
11008	751.400
3560	752.500
8224	752.600
3144	755.500
3980	757.900
972	758.500
2204	758.600
4164	758.300
6340	758.900
12204	758.200
6264	760.000
9980	759.100
1756	760.400
4532	760.700
5508	760.100
12044	760.500
1588	761.100
3364	762.400
11896	763.900
2760	767.500
312	769.500
9444	769.500
1336	770.200
4052	770.700
8980	770.700
9780	770.600
10120	770.800
128	771.700
652	771.200
1608	771.800
3500	771.700
6040	771.700
7712	771.800
11608	771.600
11832	771.200
12484	771.700
8520	772.100
11544	772.100
5328	779.200
9492	783.900
3076	784.900
7532	784.600
436	785.100
5184	786.000
7516	786.000
11464	785.500
12204	785.700
8212	790.900
1620	791.600
5572	791.800
10084	792.600
11832	792.200
136	797.700
3244	797.900
3456	798.000
12248	797.900
12416	800.400
2588	802.800
5876	803.300
1508	804.400
11636	804.100
5244	805.700
8824	805.300
1424	806.900
4152	806.600
6908	806.400
24	807.500
11164	807.700
2116	808.400
2636	808.900
3868	808.600
4764	808.100
5784	808.400
7536	808.100
7732	808.600
7924	808.700
8884	808.600
9428	808.300
10576	808.400
260	809.100
1164	809.300
8252	809.100
6764	811.500
5520	816.800
376	821.100
540	821.800
6040	821.200
12176	821.600
2564	823.100
4756	824.800
9172	824.300
9328	825.400
10312	825.200
10336	825.100
8512	828.600
1700	831.300
8960	832.100
11520	833.700
268	835.400
532	836.000
388	836.400
2364	837.200
4776	837.300
7712	837.700
8700	838.100
1736	839.600
4128	842.300
9628	843.800
3892	844.500
5652	844.900
6688	844.100
11472	845.200
6348	846.200
10036	846.700
9312	850.200
2444	852.600
3252	856.400
7584	857.600
11852	858.900
9792	859.200
4468	861.700
8784	864.000
3220	867.900
5728	867.600
2512	868.100
4572	871.000
12232	871.300
8136	878.000
11916	877.600
368	889.200
1336	890.000
2080	890.800
5716	890.200
2004	891.600
11216	891.800
8156	894.800
7096	900.000
7712	902.600
10596	904.800
5492	906.400
8312	907.700
6832	909.000
11916	908.200
1344	913.600
1676	913.600
1860	914.500
364	915.300
7216	916.800
8624	917.200
9000	917.300
3408	919.400
6368	919.700
9620	919.900
260	920.500
2552	920.200
3732	920.900
9716	920.900
10756	920.700
12256	920.900
304	921.500
1176	921.500
4268	921.400
4488	921.700
5796	921.500
9220	922.000
3132	922.500
6856	922.700
9060	922.100
9604	922.300
11792	922.900
2084	923.700
3004	923.200
6492	923.400
6156	924.100
2544	925.700
8248	927.600
392	936.700
8992	936.800
140	937.300
10388	937.600
5440	938.300
1436	941.300
8672	942.400
10844	942.400
5608	948.400
8192	949.600
9964	950.200
4136	951.500
5784	952.900
7384	952.500
1184	953.900
1296	953.900
4988	953.700
8644	954.700
9624	954.900
208	955.800
3632	955.800
4156	955.500
7244	956.000
8596	955.400
8776	955.500
9396	955.900
10088	955.700
12360	956.000
2508	956.800
8612	956.900
9148	956.500
10256	956.500
9408	957.500
11960	959.100
4080	964.600
2480	966.100
8700	966.100
1756	967.500
1828	967.700
2572	968.700
9072	968.600
11256	969.000
9884	969.500
136	972.200
3052	972.800
6740	973.000
8812	972.700
10740	972.500
10940	973.000
1204	973.100
1752	973.100
3408	973.300
8840	973.200
9660	973.200
8440	979.000
7904	980.800
4748	981.400
9000	982.700
256	983.700
3756	984.400
5852	984.500
7836	984.400
2332	985.100
2620	985.800
2728	985.400
4952	985.800
5468	985.100
3452	986.500
4192	986.500
5668	986.400
10604	986.900
11880	986.700
4628	987.500
5408	987.500
6240	987.700
6436	987.500
12052	987.300
708	995.500
9272	995.700
11308	996.600
8756	997.600
12084	998.000
