# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10216	269.000
5480	275.600
5936	276.800
11428	277.000
632	277.400
7504	278.400
3444	281.000
5408	282.000
8116	281.700
1132	282.600
2392	282.800
5192	282.300
5712	282.500
6188	282.800
6820	282.600
10024	282.200
2952	284.000
5304	283.200
9148	283.200
1940	284.600
2668	284.800
5792	284.200
6488	284.400
4464	285.200
5592	285.200
2108	286.200
10528	287.300
1824	288.700
5560	288.500
10788	288.600
11660	289.000
192	289.200
9840	295.300
880	296.900
2876	296.200
6148	296.100
8868	296.500
2564	297.800
2632	297.500
5436	297.600
8536	298.000
228	298.400
3680	299.000
5716	298.600
11760	298.700
12228	299.000
1992	299.100
10624	299.500
10852	299.400
344	310.800
6432	312.600
8176	312.800
5928	313.700
6100	313.400
8484	313.600
12332	313.600
824	314.900
10264	315.000
10984	314.200
11436	314.800
9156	315.700
228	322.200
8372	325.600
9468	326.000
4680	327.900
5856	327.600
11456	327.900
12384	327.600
10244	328.800
2040	332.500
4872	334.400
2592	335.400
3520	338.600
3996	341.000
8908	342.400
12256	342.700
1192	343.400
11188	350.500
4060	351.200
5864	351.700
10372	351.800
2252	352.600
11324	352.500
1048	353.500
2324	353.200
7732	355.700
8532	355.600
10588	356.400
8684	360.000
680	360.100
5896	361.000
8440	361.000
10416	362.000
12152	361.500
992	362.200
1680	362.800
1836	362.100
3812	362.100
7944	362.400
28	363.800
8268	364.800
1832	365.900
11852	367.700
6904	369.100
9092	369.900
1376	374.000
3240	374.700
7532	375.300
11740	375.900
5228	376.500
5144	378.200
6388	378.800
12084	378.100
1340	380.800
9928	381.800
9044	384.600
1480	385.700
3192	389.000
11196	388.400
5548	389.300
688	390.400
7136	391.000
1488	391.400
2516	391.800
156	392.300
6360	393.900
11524	393.700
1956	394.800
6252	394.200
9128	394.100
10780	394.400
7148	395.400
12156	403.500
7764	405.900
4892	406.500
11960	406.600
12492	406.800
2040	407.100
4768	407.600
6492	410.200
10596	411.300
8052	415.500
9356	416.000
5824	416.700
4872	419.900
384	420.900
2904	421.600
9336	421.900
4860	422.600
7456	422.900
136	423.500
11980	423.200
1936	425.800
2696	426.000
3452	425.300
6248	425.500
6880	425.900
696	426.300
1736	426.800
2976	426.400
5616	426.800
7320	426.100
9460	426.700
10596	426.700
11032	426.200
11076	426.800
11720	426.300
3048	427.100
5084	430.600
8348	430.700
2568	431.700
3056	433.200
3916	433.900
4992	433.400
7220	433.900
1192	434.700
2324	434.200
4124	434.300
4468	434.500
6492	434.300
10588	434.100
2376	442.200
11716	447.200
12264	447.900
1608	448.600
1196	449.500
1284	449.900
5256	453.000
6896	452.300
7712	452.200
456	453.900
536	453.800
2124	453.200
2360	453.800
9192	453.900
9628	453.900
10260	453.600
300	454.500
3620	454.100
3736	454.700
4016	454.700
4140	454.500
4216	454.300
4396	454.900
8276	454.300
8400	454.900
9276	454.200
9544	454.600
9656	454.700
10048	454.400
10400	454.600
11224	454.500
12200	454.100
12452	454.300
4688	464.000
10896	469.200
3764	470.900
768	471.700
2004	474.600
12004	476.100
4336	485.600
8436	486.000
2140	486.500
5912	486.900
8828	486.900
10356	486.600
12280	486.100
1692	487.100
2224	487.100
11472	487.100
5200	488.100
9496	490.800
5972	493.800
10512	494.000
7828	497.600
3672	499.300
4492	499.400
4752	499.200
8764	499.700
12352	499.200
7676	500.300
3592	501.900
9400	501.600
2108	502.500
3044	503.000
3108	504.600
3368	504.900
3788	505.000
5644	504.100
6688	504.600
10288	504.500
11832	504.500
104	505.200
1296	505.200
2764	505.300
3748	505.200
7560	505.200
10048	505.800
10680	505.200
11756	509.100
2180	514.100
4868	516.900
2488	517.400
5784	517.800
11812	518.500
11948	518.200
11852	522.000
11420	522.600
12056	522.800
1956	527.400
8888	528.200
332	529.800
5876	529.100
5764	530.500
10052	531.500
12224	532.000
2604	538.500
3820	539.500
11352	543.100
3996	549.100
4668	550.000
8648	549.400
9424	549.600
836	550.600
5168	552.500
8684	553.500
11564	553.900
2784	554.800
6660	557.000
2620	557.600
3088	558.800
8416	558.100
12240	559.000
1564	559.400
5224	559.200
12188	559.100
1704	560.300
4948	560.900
5760	560.800
7308	560.600
3104	561.100
4896	562.000
8460	561.200
10436	561.800
3836	562.600
6180	562.500
11168	562.300
12300	563.200
5812	567.900
8248	570.600
4444	572.000
11508	571.400
2072	572.600
11264	577.000
9992	579.000
10860	578.600
1524	580.000
4188	579.700
4352	579.600
7760	579.300
10780	579.300
6240	582.200
520	584.100
672	584.400
3192	584.400
7084	584.600
7548	584.400
12476	584.100
3900	589.700
9892	589.100
756	590.300
2596	590.300
3416	590.100
3748	590.300
1452	591.600
6320	591.500
1100	592.500
1892	592.700
3472	592.200
3996	592.600
5144	592.400
8388	593.000
8656	592.100
10612	592.500
11084	592.600
12192	593.000
12	593.200
5108	593.100
5904	593.300
6304	593.300
6360	593.100
7836	593.200
11212	593.200
11724	593.100
11452	609.300
7836	611.300
3216	612.300
5388	613.000
1100	615.000
1348	614.800
10612	614.500
3916	616.000
7692	615.400
1400	617.700
1456	617.500
1884	617.700
5096	617.200
7740	617.200
11736	617.500
9768	623.700
4300	625.800
1296	626.600
3108	626.800
6620	626.800
8540	626.700
5340	627.800
6028	627.800
6712	627.800
10232	627.500
11692	628.000
8648	628.800
6160	629.800
11584	629.200
436	630.300
5712	631.800
3860	632.900
10884	633.500
2432	634.100
2024	639.800
7900	642.600
4556	644.900
3156	645.100
8272	645.200
12052	645.200
12	646.200
5736	646.800
7528	646.900
9308	646.200
10920	646.900
12072	647.000
12480	646.100
11180	647.200
11212	647.400
7084	648.200
1560	649.500
5844	652.300
7664	652.600
7620	653.400
692	654.700
1512	655.500
2724	655.800
3300	656.000
10324	656.400
7556	657.200
264	660.900
4296	662.000
8412	662.200
5384	663.700
8936	666.600
11536	666.600
8224	667.300
10720	668.400
2116	673.100
9764	673.500
4076	675.000
9704	674.600
10336	674.500
12032	674.100
1652	675.100
6200	676.100
596	677.600
9780	677.400
11660	677.400
788	680.100
2064	680.800
5760	680.100
472	681.500
908	682.000
4676	681.100
6980	681.900
11464	681.800
11864	681.100
5476	683.000
8252	682.200
6776	685.000
1688	690.000
4964	689.500
6072	689.200
6324	689.500
7348	689.500
7496	690.100
12	691.500
544	691.200
1124	691.500
4868	691.500
5768	691.900
6320	691.400
7432	692.000
7460	691.300
8356	691.800
11784	691.300
2640	692.800
4776	693.000
10192	692.900
4620	694.000
5828	693.500
7576	693.500
1396	694.400
5968	694.200
11392	694.200
980	697.000
10540	697.100
1684	698.500
5912	701.400
6092	701.900
708	702.400
10276	703.000
11384	702.600
2580	703.500
7840	705.600
2192	706.500
2960	707.700
3608	707.300
9196	707.800
8640	708.900
8720	710.100
12096	710.400
2644	721.400
12412	721.100
8060	723.100
5272	728.900
6888	729.200
12048	729.100
9612	731.000
1300	735.800
5536	736.400
10748	737.000
11952	736.800
1860	744.900
2244	751.600
6500	751.200
11028	751.400
11736	751.400
1748	752.100
8832	752.200
8332	753.200
11244	753.500
1456	754.800
9864	754.200
12184	757.000
1344	757.200
12356	758.400
128	759.300
2328	765.200
10532	766.300
6444	767.200
548	769.400
4476	772.400
8872	773.000
11940	772.300
3848	773.400
940	777.500
3768	777.200
12372	778.000
4764	778.600
3640	779.800
3788	779.700
8372	779.400
10744	779.500
10488	780.900
1016	781.200
7184	781.600
10104	782.000
6216	782.400
11660	782.900
2892	784.600
10952	785.700
9492	786.200
4024	789.100
11152	789.800
680	790.300
1860	790.400
2356	790.100
6156	792.000
11972	792.000
4136	796.800
7480	796.300
2516	797.300
8612	797.800
10600	797.200
4172	802.000
5432	801.900
8848	801.300
9816	802.400
2168	803.600
7848	803.700
624	804.400
1532	804.400
1888	804.900
1892	804.500
3064	804.400
3468	804.700
3864	804.200
5972	804.700
6064	804.700
8624	814.800
764	818.600
1320	818.500
3560	818.300
10264	818.800
11368	818.700
964	826.600
8880	826.600
1724	828.600
4012	831.700
4052	831.700
6524	831.400
4220	832.400
7612	832.200
10696	833.400
9332	834.500
11336	834.100
6316	841.700
4924	842.200
2440	846.800
2708	846.800
12280	847.100
2016	852.900
6320	853.000
6984	852.800
4612	854.900
920	855.600
2172	858.500
10340	859.000
7996	859.300
12096	859.200
3624	860.200
12204	860.100
8236	862.700
3800	863.700
420	864.500
2364	865.000
6304	864.400
10232	864.300
6572	867.900
3000	868.900
10964	869.400
4860	870.400
1528	872.000
9656	871.400
5144	872.800
11408	873.000
11504	872.500
408	873.200
7204	880.600
12364	884.700
11028	885.400
4200	888.200
7728	889.200
11800	891.200
5668	892.400
2216	893.800
3432	893.600
3548	894.900
8992	894.600
3172	895.100
1516	897.900
7460	898.200
76	899.600
1148	899.400
2168	899.100
2472	899.600
3160	899.200
3484	899.700
4772	899.300
9092	900.200
10228	903.700
8816	907.200
4384	908.600
5284	908.200
10452	908.800
432	909.400
496	909.400
1152	909.200
3316	909.800
4212	909.800
7240	909.600
7536	909.400
9288	909.700
9648	909.500
10824	909.600
324	910.400
500	910.600
1168	910.400
2044	910.400
2208	910.200
2280	910.400
2744	910.300
7348	910.800
8380	910.200
8756	910.200
9324	910.200
11936	911.000
2012	911.300
2384	911.400
8512	911.100
10636	911.200
11568	911.800
2868	920.300
3480	920.800
3756	921.000
5624	920.800
768	921.500
9356	921.500
10908	921.300
11264	922.000
9852	922.400
8188	926.600
12268	928.700
7484	929.500
10148	934.000
4988	934.100
10744	934.100
10964	934.200
5256	938.700
196	939.700
772	940.200
4740	940.200
6776	941.700
12448	941.100
10244	942.800
5748	943.400
6132	943.500
6632	943.300
9468	944.400
6820	945.700
2444	946.100
3336	946.700
3792	946.700
8436	946.900
6300	947.200
7896	947.900
9108	947.800
6452	948.300
7148	948.400
10464	949.400
1584	957.700
4540	958.600
4944	958.900
10056	958.500
10972	959.000
8212	959.300
8828	959.100
3508	966.600
7976	966.800
10464	969.000
10292	969.900
11988	974.200
4436	975.100
1932	978.900
9284	979.300
10140	979.900
11304	980.400
6700	993.100
1496	996.000
1816	996.000
3988	995.100
9428	996.000
9748	995.100
12068	995.500
12300	995.800
1060	996.200
4796	996.200
7796	997.000
9392	996.300
