# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10297	380.700
9557	381.100
8005	383.700
2165	384.800
7169	385.400
10721	385.900
3881	386.800
3461	388.400
4509	390.600
4005	391.300
7145	391.800
4321	394.300
6645	394.500
409	398.700
8489	399.000
913	399.200
6829	399.500
313	400.100
933	400.800
1105	401.000
2961	400.900
2973	400.100
3413	400.800
4609	400.800
5921	400.800
7253	400.800
7665	400.700
7749	400.800
7977	400.800
8601	400.300
9245	400.700
9649	401.000
11077	400.900
413	401.300
909	401.700
1117	401.100
1233	401.200
1653	401.300
1705	401.200
3029	401.100
3141	401.100
4053	401.600
4841	401.100
5073	401.200
5545	401.100
7081	401.100
7165	401.300
7201	401.400
8993	401.200
9905	401.400
11037	401.400
11793	401.800
1705	416.500
7201	416.600
7945	416.400
11169	420.500
8597	421.900
665	422.100
3589	423.900
10105	424.400
8769	425.900
9	426.900
5485	430.000
7665	431.600
11345	431.800
7717	435.200
2417	437.200
5157	437.500
1573	438.400
2941	438.500
2017	440.000
2605	439.100
10621	439.800
2373	440.400
7529	442.400
7233	446.600
9301	446.800
2645	448.300
8737	448.300
137	449.700
5893	451.000
3417	456.600
10661	456.800
809	463.100
7945	463.900
8105	464.600
489	465.300
2085	466.000
9621	465.600
9725	465.700
881	467.000
5609	467.000
5617	467.000
6013	466.800
7353	467.000
8149	466.400
8505	466.500
9409	466.700
11397	467.000
11445	466.900
11865	466.700
917	467.200
1009	468.000
1545	468.000
3049	467.100
3197	467.800
3281	467.100
3729	467.100
5073	467.200
5405	467.600
5625	467.500
6209	467.500
6517	467.500
7221	467.700
8037	467.200
8393	468.000
8485	467.500
8937	467.500
11517	467.200
11733	467.200
11793	467.200
8485	482.800
6209	483.200
7353	484.900
5405	486.600
7777	487.000
8505	487.000
1437	487.400
4425	487.600
7873	487.900
10061	487.300
10969	487.600
11345	487.300
11233	488.100
10001	492.700
12221	493.000
741	496.800
12105	498.100
5221	502.600
8345	503.900
1577	504.500
4909	504.800
7297	504.900
8329	504.500
9425	504.700
12405	504.400
3897	506.000
4165	505.300
169	508.100
561	508.800
1841	509.000
4317	508.200
7621	508.100
8913	508.800
3829	509.200
6173	509.600
7873	511.100
609	512.700
6261	512.500
6705	512.700
8533	512.100
5645	513.700
6101	513.500
9409	513.900
385	514.600
1429	514.100
1673	514.500
4601	514.500
5193	514.100
7625	514.500
9969	514.900
4385	515.100
6733	515.500
8209	516.100
7085	518.100
2905	519.600
3233	519.800
9497	519.500
8485	520.600
9673	520.400
1337	521.200
4793	522.000
6737	521.600
8917	521.500
12221	521.200
253	523.000
3689	522.600
5921	523.800
8129	523.600
11697	523.600
9449	525.500
11793	525.400
11849	526.300
10261	528.000
3065	531.000
4621	532.400
12149	533.700
1993	534.900
9697	538.200
9141	541.400
4401	544.000
7729	543.600
893	544.100
129	546.000
10129	552.900
3509	555.900
1749	560.000
10157	561.200
10061	563.300
12125	563.700
3637	569.700
8913	570.500
7293	571.400
5145	572.900
7221	572.800
11297	572.600
809	576.000
913	575.200
11553	575.200
4689	577.200
81	579.300
9481	579.400
2785	581.000
3329	580.400
3337	580.900
7525	580.900
7821	580.700
12453	580.600
893	581.400
4229	581.200
10901	581.800
5305	585.500
2145	586.900
9849	586.700
12085	586.500
10097	587.100
2413	590.100
9273	593.500
4441	595.900
3857	598.500
11809	599.100
4045	603.900
437	604.900
10621	604.400
1153	605.600
7009	605.700
481	607.700
3477	608.000
9269	607.800
10081	608.000
493	609.000
7337	609.000
6813	609.400
8349	609.500
11213	609.600
673	610.300
1385	610.100
5525	611.300
1049	613.400
5981	615.600
973	616.800
1233	616.300
10005	617.000
10605	616.100
11185	616.800
8801	617.600
11061	621.400
9793	622.800
11453	623.800
3681	624.900
5125	624.800
5941	624.300
6649	624.900
893	625.700
1725	626.000
2529	625.800
6309	625.900
9013	625.400
2709	626.900
3269	626.800
6689	627.000
7317	626.700
9885	627.000
11089	627.000
725	627.100
10101	627.900
1665	629.800
2017	630.200
7433	631.000
10605	632.000
1053	632.100
10777	632.900
7209	633.100
3141	634.600
10673	638.600
8141	640.900
925	643.700
12185	645.600
7749	646.500
57	649.700
3373	649.900
9085	651.000
8093	651.400
5121	652.900
6821	652.800
1317	654.000
4981	653.500
11261	653.900
11973	653.600
381	654.700
453	654.600
4245	654.200
4397	654.400
4481	654.500
7001	654.500
8381	654.200
9157	654.500
9881	654.600
10901	654.600
11533	654.600
12113	654.200
5105	665.400
10149	666.800
5317	667.200
11593	670.400
3409	672.600
4953	673.000
1661	677.000
4441	676.700
12133	676.100
3501	678.800
4009	678.200
11193	678.900
645	680.100
7001	680.200
1821	684.500
3733	686.300
11389	688.000
11485	687.800
977	693.200
10917	694.600
11733	696.000
5517	699.400
9553	699.400
10749	700.700
11757	701.300
11165	710.500
4021	713.500
10289	713.900
273	714.500
1445	714.100
8025	714.600
10113	714.200
9393	716.400
2445	717.300
5417	717.900
12393	717.500
7969	718.100
10481	718.300
11229	721.900
10317	722.100
12389	722.200
1053	727.700
3813	728.400
5705	728.700
8177	728.500
849	729.700
3117	729.200
9369	729.800
10197	729.500
11797	730.200
7065	732.100
12185	736.100
7049	737.700
7277	738.800
8461	738.800
2941	739.200
3289	739.800
4073	740.800
7397	740.400
9821	740.600
12025	740.900
4829	741.200
6777	741.800
10257	741.800
809	745.200
1637	745.800
7325	745.500
9869	745.800
7849	746.800
9905	746.600
12197	746.500
921	747.200
7337	747.300
7961	747.600
1233	748.800
10285	749.100
8181	752.000
12181	753.800
9389	758.700
11185	758.600
1621	763.000
9185	763.600
5017	764.600
4313	765.100
8537	765.600
11981	771.000
3289	777.700
12217	778.400
10045	785.800
12209	786.000
825	786.200
7073	786.100
9597	786.200
6833	790.000
789	791.000
945	791.100
6645	791.800
6737	791.400
4865	792.300
1129	793.100
5825	793.100
7005	793.700
7669	793.600
8477	793.200
12065	793.800
12201	793.800
2381	794.500
3557	794.300
5005	794.300
5017	794.100
10281	794.500
11713	794.700
1309	795.500
8257	795.300
11477	803.300
6305	805.200
6349	805.400
9157	806.300
7113	807.200
465	808.400
1933	808.400
2961	808.100
11365	808.300
2361	809.400
4437	809.900
8601	809.100
12069	809.100
8177	810.800
3481	813.700
6905	813.600
333	814.600
1337	814.700
4217	814.900
4345	814.900
5037	814.500
5177	814.200
7689	814.400
8037	814.100
9285	814.300
9513	815.000
11397	814.600
11741	814.900
2473	815.100
4097	815.100
8861	821.000
9485	822.400
53	823.500
6125	825.300
9737	825.600
10545	825.900
4541	826.200
7405	826.400
9745	826.200
117	827.600
3273	827.600
10485	827.600
9913	829.800
709	830.100
4145	830.600
6765	830.100
7717	830.900
11017	833.000
3445	833.700
8637	834.200
2541	837.600
3281	839.800
8577	839.600
8709	841.900
3233	842.600
4129	843.600
773	844.800
7389	844.700
7841	844.700
8701	844.400
10089	844.400
10849	844.300
11469	844.200
7005	847.800
4697	852.000
1925	853.900
6497	853.600
7221	853.800
57	854.200
1677	855.000
4889	854.900
6357	854.800
7001	854.900
7761	855.000
565	855.500
1293	855.900
1613	855.800
2317	855.500
2513	855.800
3381	855.500
3441	855.900
3753	855.700
4509	855.900
4761	855.900
4957	855.700
5209	855.800
5265	855.200
5985	855.900
6773	855.800
6869	855.800
6873	855.900
6977	855.100
7029	855.600
7033	855.400
7141	855.500
7637	855.800
8077	855.900
8837	856.000
9269	855.500
9693	855.400
10593	856.000
11905	855.500
12201	856.000
881	856.200
1805	856.900
2873	856.900
2889	856.200
3349	856.800
4265	856.800
5117	856.500
5609	856.500
6313	856.900
6577	856.800
6661	856.800
6789	856.900
6941	856.500
7065	856.800
7177	856.900
8369	856.500
8613	856.300
9093	856.200
9757	856.500
9909	856.900
10141	856.900
10637	856.700
10925	856.800
11201	856.400
11281	856.900
11537	856.800
3413	857.300
8917	874.000
3349	875.800
65	876.800
10949	876.800
11733	876.600
11905	876.100
2921	877.200
3669	877.200
9501	877.600
10257	877.400
12201	877.400
3813	881.600
1561	882.700
4241	883.500
4425	884.200
11537	885.300
9701	888.700
11049	891.100
2201	893.000
10693	892.600
9869	896.600
1461	897.700
1709	898.200
7649	898.500
10593	898.800
1925	900.400
5465	900.600
8461	900.500
9297	900.300
5585	901.700
9733	901.900
837	902.400
5529	902.800
5517	904.100
6449	904.400
11373	904.500
1729	905.800
8565	905.400
7141	906.600
8845	906.500
9273	906.400
8149	907.700
8345	907.600
11265	907.500
4253	909.400
6393	911.900
1445	912.300
4981	914.600
9121	914.600
10201	916.200
8401	917.100
9349	917.400
6769	920.600
12049	920.600
6301	921.800
2925	924.500
893	925.500
5733	926.400
6257	926.200
7277	926.300
53	927.800
7841	927.100
4321	928.200
6469	928.200
3313	929.500
2013	932.400
1233	935.400
9081	935.100
7529	938.900
10853	939.000
2417	940.100
6177	942.000
8905	941.900
9009	941.100
57	942.600
2357	943.000
4125	942.300
8069	942.300
4141	943.700
8005	944.000
945	944.200
6785	944.200
6933	944.300
3737	946.700
9941	947.800
7661	949.700
9185	950.500
10917	950.800
1477	954.300
8873	954.800
7781	956.000
3057	956.100
9893	956.300
373	957.100
413	957.700
1277	957.200
2345	958.000
7361	958.000
8089	958.000
11049	957.100
4045	958.800
4557	958.500
4777	958.200
5009	958.700
9333	958.300
10197	958.100
6721	959.300
6893	959.200
11901	959.300
2645	960.200
293	961.900
1633	961.600
3685	962.900
3197	963.800
6801	963.500
4177	964.800
4525	964.600
7865	964.500
10749	964.400
7049	965.600
9221	965.400
11561	969.800
8217	975.200
901	976.300
1989	976.800
11537	976.600
5265	978.000
6829	977.300
7045	978.300
11101	989.000
11157	996.200
