# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9839	439.600
11383	440.000
2307	440.600
7455	442.600
3259	443.800
10423	444.500
5351	445.500
8683	445.100
10495	445.300
11375	446.000
5815	446.700
103	448.900
9003	449.200
3843	451.500
5051	451.600
7419	452.600
8291	452.100
1635	453.400
2459	453.800
867	454.700
1567	454.800
3515	455.000
3675	454.300
6143	454.300
6171	454.600
6783	454.600
7323	454.900
7595	454.500
7975	454.800
8267	454.900
9051	454.600
10027	454.500
10991	454.300
11631	454.800
3791	455.100
7543	455.100
9403	455.300
10495	455.400
12143	465.400
10715	466.400
9967	470.000
2487	472.900
10183	472.300
10027	473.900
1007	475.900
5815	475.200
867	476.600
10003	476.900
1283	482.600
9803	486.700
9619	487.500
299	488.100
9943	489.800
4435	490.200
2459	491.300
4139	491.200
5883	491.600
8951	491.300
903	492.400
2007	492.300
7595	492.600
10459	492.900
12211	492.900
12239	492.100
951	493.100
4275	493.200
6899	503.200
239	504.200
407	505.900
7859	505.800
5351	506.300
9419	506.600
5799	508.800
9951	508.900
7927	509.300
11855	510.000
9643	515.300
91	516.700
10147	516.500
3695	518.200
4539	518.300
8615	520.100
3183	523.300
775	524.400
959	525.000
3239	524.600
4611	524.500
5275	524.800
5495	524.400
5723	525.000
9855	524.200
7263	525.600
7307	526.900
6747	527.700
5907	530.000
6351	529.400
5079	530.800
6055	531.900
119	532.900
3915	532.800
6959	533.800
3	534.800
7167	534.600
8783	534.100
3967	536.000
9627	536.000
5711	539.600
7103	540.700
10479	540.800
2879	541.700
6251	541.600
9779	541.600
879	542.700
7383	542.100
2527	543.600
5391	543.700
1735	544.100
4143	545.300
3199	548.400
307	554.500
10023	555.400
1467	564.100
4323	564.700
679	565.600
8915	565.300
10315	566.000
4271	567.000
6731	567.700
6635	568.500
11355	570.000
2243	572.400
11579	574.000
2911	576.600
2463	577.700
10903	577.800
3771	579.200
6447	579.300
2991	582.900
12499	582.100
9459	583.800
9671	583.900
383	585.400
6327	590.400
8467	591.000
8723	590.400
12483	590.800
2459	591.400
6299	592.300
7059	592.800
1707	594.200
5811	596.900
1603	597.300
2551	597.500
4131	597.900
8867	597.700
9123	597.700
9867	602.200
8735	604.700
2939	606.200
10099	606.100
11731	606.400
919	609.200
1635	610.000
999	612.800
5995	612.800
327	614.800
2387	625.800
103	627.500
2939	629.000
3243	628.700
8711	628.200
4699	629.400
831	630.700
2875	630.700
4331	630.900
5931	630.700
6023	631.000
6331	630.500
7167	630.500
7419	630.300
9359	630.900
5471	631.400
7731	631.300
5099	641.400
3319	642.100
179	643.700
10587	643.700
1107	646.100
2895	648.000
7907	647.300
1891	648.600
3763	648.700
7451	648.400
11339	648.500
9555	653.900
10947	653.300
9763	656.300
9195	658.800
11507	659.000
9115	661.200
3987	663.000
5187	662.400
9575	663.500
10423	664.000
10443	664.400
667	665.200
3875	666.800
7363	667.300
3463	669.600
11959	670.800
12003	670.700
131	675.700
3135	675.400
8019	675.200
9811	675.400
5727	677.200
9831	677.500
10147	677.500
3923	678.900
6747	682.700
7679	682.300
10707	683.800
8415	689.100
9399	689.700
1623	690.800
8391	690.700
11087	690.200
9051	691.800
11963	692.000
10943	692.200
919	699.200
9931	699.300
1195	700.900
1691	700.900
2731	700.900
3023	700.400
6971	700.600
10047	700.400
11459	700.900
2223	702.100
11283	702.500
1587	703.200
11755	704.100
9951	709.900
6595	710.900
9871	713.000
12195	712.300
3591	713.500
4975	714.000
7963	713.500
11883	714.400
7767	715.900
9687	715.800
8651	716.700
9891	716.500
2791	719.000
4627	719.400
2195	720.900
3763	721.900
3835	721.900
6327	722.000
1631	722.900
10827	723.500
1603	725.000
3035	724.200
3623	724.400
6911	724.100
575	725.800
843	726.000
3831	726.000
4847	726.000
4875	725.200
5559	725.600
5579	725.400
5859	725.700
10099	725.300
11583	725.200
11623	725.400
7819	726.100
8463	726.100
5167	729.200
11299	735.000
11575	739.000
8783	740.600
10347	740.400
7471	742.100
2575	745.000
3871	747.900
2991	748.900
7023	748.900
9311	748.100
6903	749.900
4195	751.200
6531	751.400
6899	751.200
971	752.700
2487	752.600
2535	752.200
7263	752.700
415	753.600
1959	753.600
3883	753.900
3891	753.900
6095	753.800
6379	753.700
8695	753.600
9299	753.700
11203	753.200
2587	754.100
4187	754.600
5167	754.600
8075	754.700
12003	754.500
10859	761.200
8815	767.000
9907	766.700
4831	767.700
2779	769.500
6255	769.800
4063	770.400
5519	770.600
11583	770.500
1755	771.200
4103	771.400
10459	771.600
11815	776.200
795	778.900
7135	779.900
31	780.400
5907	780.100
2915	781.300
10263	781.900
8875	782.500
5511	783.800
8263	783.600
9207	783.400
1879	784.100
3287	784.800
3923	784.400
4219	784.200
4731	784.300
7399	784.400
667	795.500
11155	795.800
9991	796.500
3731	800.200
5107	800.800
3763	801.400
10267	801.500
5511	802.700
8671	802.500
2071	805.700
3695	805.500
6251	805.900
10587	805.800
3079	806.400
8995	806.200
8291	809.500
3699	810.900
5259	810.800
2883	812.000
827	812.800
1915	812.600
2555	812.800
10099	812.100
12339	812.800
9431	813.200
7863	814.800
8979	815.600
63	816.600
3959	816.900
10235	816.400
10991	816.200
771	817.100
7735	818.800
4843	819.800
795	820.200
2135	820.400
7303	820.800
891	822.900
1151	822.900
327	824.200
3403	832.500
783	834.800
10683	839.200
10687	841.400
2687	843.400
3875	844.000
4179	843.300
5403	851.700
5107	852.600
6291	852.200
9747	852.500
10719	852.500
2019	854.700
5391	854.800
4799	855.100
6983	856.700
8595	856.200
1943	857.100
10187	859.200
4879	860.500
12083	862.500
2211	863.900
5635	864.100
8647	864.900
9455	864.300
12047	864.100
2163	866.000
11947	865.300
1863	867.300
8235	868.900
11755	869.000
10079	869.600
3127	871.900
5211	872.800
1199	874.700
8639	874.100
10495	874.500
2427	875.100
3707	875.300
5631	875.500
6923	875.900
7675	875.400
4495	877.000
5107	876.600
6023	876.100
10979	876.300
11411	876.100
9343	877.200
151	880.400
9223	880.300
7351	882.000
8935	882.600
2607	883.300
7095	883.100
8715	883.900
10847	883.600
3863	884.200
2515	886.200
2579	887.900
5359	887.600
7315	889.800
1779	890.900
10795	890.800
11023	892.600
583	895.100
4859	895.400
10255	895.100
9263	896.300
2859	898.200
10491	899.200
3203	901.700
7979	903.700
3371	904.100
7263	904.600
107	905.100
4111	906.000
3179	906.300
9335	906.200
10027	906.400
10415	906.100
3587	907.300
4975	907.300
7887	907.400
9011	907.300
10307	907.600
11147	907.200
11723	908.000
11167	908.100
10351	917.800
239	925.500
11531	927.000
5863	930.900
4231	931.200
3715	932.500
4599	932.500
6031	933.500
8127	933.700
8287	933.700
12179	933.600
2999	935.400
3695	935.500
9075	935.300
10795	935.900
5795	939.600
2739	942.000
8107	941.100
11819	941.500
1407	945.400
4475	945.300
6479	945.400
8839	945.300
3575	946.700
11763	946.700
11259	949.600
627	953.600
1847	954.500
4235	954.700
10603	954.400
967	956.100
4847	956.100
3627	961.800
4679	961.800
6471	963.800
11191	963.900
3667	964.100
3931	965.200
1683	966.700
419	967.500
7931	967.400
1043	969.500
3267	969.700
5179	969.900
12187	969.200
2979	970.100
5251	970.200
5431	970.200
5707	971.600
10711	971.100
9735	973.300
8039	974.300
9243	974.600
10927	974.100
1107	975.300
3899	975.900
4583	976.300
119	977.400
1691	977.500
1779	977.800
3091	977.800
3187	977.700
6427	977.100
8315	977.800
9159	977.600
1175	978.800
3847	978.500
5951	978.600
11483	978.500
11543	978.700
12179	978.200
823	979.200
10519	988.000
1215	989.300
6971	991.000
7367	991.800
11495	994.000
7791	994.700
11855	994.900
1455	995.200
2055	995.800
2527	995.600
9623	996.700
11703	997.100
11963	997.500
6851	998.500
12123	998.200
9203	999.100
