# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10286	403.300
11514	403.400
2026	405.000
1066	408.600
5598	408.300
6290	408.900
6778	410.000
982	414.800
7906	414.300
3110	415.600
4954	416.000
5674	416.000
6438	415.200
7734	415.200
12290	416.000
434	416.300
1602	416.800
2526	416.800
4950	416.900
5894	416.800
6018	416.600
6734	416.300
6954	416.800
7142	416.400
7738	416.700
9130	416.900
11014	416.300
2126	417.900
2294	417.200
4594	417.800
5410	417.300
5930	417.200
9042	417.300
10898	417.100
1154	418.700
2006	419.400
1410	423.700
9054	424.600
4806	425.600
4890	425.600
11274	425.300
5026	426.600
2526	431.900
1182	432.900
1378	432.900
4438	433.000
11598	432.200
5834	433.300
6962	433.200
7530	433.400
8810	433.600
4082	434.600
4146	435.000
9234	434.100
590	435.600
2322	435.800
6522	435.800
8094	435.400
8186	435.700
8654	435.900
8814	435.600
4818	436.600
5998	436.800
8922	436.300
10026	436.700
12010	436.400
1546	437.200
2046	437.200
2370	437.200
3094	437.400
3582	437.600
4342	437.100
4446	437.600
5526	437.100
6782	437.200
7222	437.100
8530	437.500
9082	437.500
11782	437.300
3394	444.800
6634	449.100
5274	451.400
3146	452.900
3174	452.400
4138	452.900
7850	453.000
10278	453.000
446	453.500
1302	453.900
2942	453.400
3614	453.600
3658	453.200
5718	453.400
5990	453.900
7894	453.900
1834	454.400
1990	454.200
3318	454.100
7554	454.100
1766	465.900
102	467.400
3318	468.500
10838	468.100
6838	469.700
10118	469.300
12198	469.800
322	470.700
354	470.600
970	470.700
2778	470.400
3042	470.300
6394	470.700
6666	470.800
7562	470.700
11322	470.100
7482	475.200
5226	477.400
4530	478.700
6110	478.500
5806	479.500
9666	479.400
10070	479.400
12186	479.600
7594	481.200
11162	487.900
5010	494.700
398	496.300
6782	496.800
1750	497.900
8922	497.300
10994	497.300
450	498.300
6562	498.100
8730	498.200
762	500.100
8458	503.300
1482	504.500
4866	504.100
5058	504.300
7298	504.900
10766	504.300
510	505.200
7182	506.200
1694	508.300
9586	508.100
1450	509.500
350	510.300
946	511.900
5234	512.300
10986	512.100
12346	512.400
4278	515.800
9690	516.600
1918	518.900
10978	518.200
7538	519.500
7750	519.800
7814	519.600
9134	521.200
6130	522.600
12294	522.400
5578	523.100
6614	524.000
11566	524.600
11850	524.400
5934	525.300
7414	525.300
10482	526.000
2678	529.100
2238	530.200
7126	530.700
7898	531.000
1446	532.000
1498	531.700
3178	531.700
3302	531.200
4970	532.000
9294	531.400
10750	531.700
12166	531.700
1418	532.100
3150	532.100
3646	532.300
6990	532.600
8602	532.400
8822	532.100
10262	532.400
4514	533.400
714	542.000
1522	541.300
8146	541.100
1214	542.400
5966	542.900
8390	542.700
3006	543.800
5734	543.800
10	544.800
94	544.800
1794	544.800
3942	544.100
5354	544.700
9218	544.700
11962	544.800
12026	544.800
1178	545.100
1418	545.200
1502	545.200
3306	545.200
5246	545.200
8650	545.300
9678	546.100
10354	546.100
11938	546.700
9354	554.600
1774	556.100
1418	557.800
4998	558.000
6718	558.700
10738	558.300
4038	563.800
1382	564.900
3474	565.200
9774	565.600
10	570.000
5474	570.200
7422	570.600
7738	570.700
10694	570.300
11766	570.200
5730	576.100
1810	579.000
8162	578.200
250	580.000
7190	580.000
10042	580.000
4946	580.300
7262	580.600
226	582.000
1694	581.400
9038	582.000
10506	581.900
10942	581.300
142	582.400
2406	587.900
3906	590.500
6826	590.900
12418	590.700
298	591.500
3546	593.000
4498	592.100
350	597.700
1918	597.700
6054	597.500
6898	597.400
194	598.900
2430	598.600
2602	598.700
5914	598.900
6558	599.000
7206	598.300
7526	598.700
9670	598.700
11402	598.900
6170	605.300
4030	606.800
4114	608.000
8466	608.500
9958	608.500
4710	609.500
11962	609.700
11278	611.000
10518	616.000
1362	621.500
2190	623.000
3050	624.600
10474	625.800
7794	626.300
1878	627.800
4046	627.600
7362	629.800
7538	630.900
9894	630.400
11646	630.900
2534	631.300
6222	631.200
6914	631.100
11722	631.400
1306	635.700
754	637.600
4662	638.000
5426	638.900
9354	638.700
9950	638.500
3082	640.000
4286	639.400
3678	640.500
8098	640.300
8594	640.700
654	641.700
2814	641.300
4946	641.900
7070	642.000
9106	641.500
10550	641.500
11262	641.500
1730	642.300
4650	642.300
5210	642.400
6386	642.300
9546	642.200
12422	642.300
11974	650.400
6502	651.900
4670	654.900
510	655.200
4278	657.000
790	658.100
1218	658.800
222	661.000
4390	660.900
8150	660.700
2762	661.200
3294	662.000
4482	661.600
8190	661.600
11558	661.900
4234	663.100
5506	666.500
9666	671.800
9494	673.300
1710	677.000
2322	677.100
10510	678.300
9118	679.100
1570	681.500
2058	682.200
7594	682.600
10042	684.300
12210	684.900
10262	685.600
5522	690.300
6442	690.700
9782	691.300
10454	691.500
11746	691.700
6154	697.000
1682	697.300
4658	698.000
6410	697.600
10738	698.100
12162	698.400
3650	699.900
5830	705.000
10342	704.600
12230	705.000
10906	705.400
3130	712.600
11582	712.400
4726	716.200
4806	716.700
5390	716.100
8526	716.900
3150	718.900
3418	718.600
3010	719.600
6130	719.400
10	720.500
1870	720.400
4602	720.300
8326	720.300
10226	720.900
11434	720.300
1390	721.100
8166	722.100
7758	723.400
2286	726.300
1818	728.200
5894	730.000
10898	729.400
12422	729.800
8358	730.300
10774	730.300
2218	732.400
3634	734.000
12490	733.500
2070	734.100
11566	734.900
5658	735.100
6898	735.200
1554	741.700
8034	741.700
10938	741.800
7818	742.400
11842	742.700
1446	744.200
1826	745.000
5862	744.800
5990	744.600
11018	744.300
6862	748.900
10474	749.200
11002	749.300
910	755.100
5126	755.600
8846	755.400
10286	755.700
1550	756.100
7546	756.700
8530	759.000
6322	760.000
7358	760.000
4422	760.100
6918	766.900
6142	767.100
7390	767.100
7910	767.900
11198	767.400
3058	768.900
8922	768.100
1358	769.600
5474	771.800
3334	773.800
6482	774.800
1318	775.100
4098	776.500
1182	777.600
5154	780.200
7590	780.400
3102	781.800
3418	781.900
11362	781.200
226	783.300
2638	784.900
8994	784.600
11042	785.900
4682	789.000
630	789.200
1062	790.200
5574	790.800
554	791.800
1358	791.900
7170	791.200
3346	792.900
3562	792.300
4286	792.500
5098	792.800
9070	792.900
742	793.300
1786	793.700
5950	793.900
8210	793.800
11738	793.800
4746	795.700
8462	798.600
2506	800.300
7374	803.900
6554	804.600
3258	805.800
6974	805.500
7930	806.400
11970	806.300
1834	809.000
1930	808.600
11246	808.700
12150	808.200
11122	814.200
12346	814.700
12182	815.900
3290	819.800
2590	820.400
9034	820.100
1490	823.200
5962	823.300
6150	823.700
6186	823.200
11710	823.100
2670	824.300
5714	824.300
12022	824.700
10986	832.000
11718	840.900
8134	842.000
866	845.600
914	848.800
1178	854.300
3086	854.900
9214	854.600
870	855.600
7874	856.000
8670	855.100
12282	855.100
1678	858.900
798	859.300
1354	860.300
7258	860.900
9166	860.300
12254	860.900
1794	861.300
3782	861.300
11478	861.700
2022	862.300
3154	862.600
10250	862.400
3330	868.700
7886	869.700
9578	869.300
4238	870.700
5786	870.600
8182	872.700
8330	872.700
1766	873.400
2762	873.400
2922	873.400
3086	873.600
4310	873.300
5810	873.200
10582	873.400
5026	874.300
3018	880.300
3574	880.900
226	881.100
9878	881.300
4918	882.200
6178	882.600
3070	883.200
3666	883.700
8338	883.100
298	884.700
542	884.200
1026	884.100
1542	884.400
1794	884.700
2054	884.200
2378	884.400
3334	884.200
4602	884.400
4798	885.000
6886	884.100
7610	884.100
8070	884.300
10366	884.100
10654	884.500
12318	884.200
7018	886.900
3226	887.600
7322	887.700
3362	888.900
4754	888.700
6186	888.900
8410	888.900
9674	888.400
2546	889.900
7678	891.100
9154	892.400
5070	893.600
10594	894.400
12082	895.000
8414	900.900
7966	901.200
6238	902.800
8030	903.700
2442	905.300
4118	906.100
5046	906.700
5162	907.000
11110	906.400
4790	907.800
4610	908.100
10346	908.500
10834	908.400
11302	908.200
5522	909.100
6334	909.100
3350	910.100
7830	912.000
11802	914.500
11518	915.300
1406	921.500
3098	921.500
2670	922.600
4334	922.100
8374	922.500
10554	922.500
10598	922.500
11818	922.400
2082	925.900
3722	927.100
6154	929.000
770	930.900
2174	930.500
5338	930.300
7542	931.000
12054	930.100
5190	931.800
10630	931.800
5990	932.100
9582	932.300
4538	936.000
2322	937.600
8458	939.300
5806	940.300
7782	940.300
9290	940.700
250	942.900
6778	944.900
5966	945.700
6506	945.300
7014	945.500
8846	945.600
2134	946.300
106	948.000
2062	947.200
2294	947.400
2766	947.400
4690	947.200
5994	947.600
298	948.200
866	949.000
2526	948.600
3362	948.100
3878	948.400
4462	948.500
8958	948.900
9674	948.600
10694	948.400
2470	955.400
11014	960.000
9986	962.100
2850	963.400
5082	964.200
8414	964.200
12294	967.300
10690	971.400
11178	975.200
5126	976.100
12022	979.000
2058	979.900
4854	979.500
6026	979.200
8074	980.300
10358	981.800
606	983.900
11534	984.900
8862	988.000
550	988.500
3114	989.100
6118	989.500
11970	989.700
1842	991.600
3102	993.800
5478	995.000
3994	995.700
12370	995.500
8322	996.800
10074	996.800
1086	998.200
