# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5985	456.100
12345	457.900
3797	460.500
5505	464.000
12237	464.000
497	464.200
1353	464.800
3861	464.900
8753	464.100
7645	467.000
3137	467.300
5385	467.800
5829	467.900
8813	467.700
11813	467.500
12421	468.000
8493	468.400
6277	470.500
3537	477.600
5857	478.700
1729	479.500
1969	479.500
1385	480.800
7129	480.300
8617	481.000
8697	480.400
9653	480.500
9781	481.000
12173	480.500
577	481.100
841	481.300
905	481.800
1181	481.500
1245	482.000
2629	481.700
3005	481.600
4349	481.200
5273	481.100
6221	481.700
6329	481.400
6697	482.000
8857	481.200
9625	481.200
9677	481.800
10321	482.000
2213	482.300
5793	482.100
9677	502.600
8617	503.900
2213	504.700
12345	504.700
10037	510.500
9089	514.200
3649	521.000
4473	520.500
10337	520.800
1313	521.500
11049	525.200
5845	529.000
4325	529.700
5533	532.800
6581	532.300
11873	532.100
3201	542.300
5721	542.500
5961	542.300
157	543.600
2617	543.300
6709	543.600
7365	543.300
1165	544.900
1293	544.600
3057	544.400
3933	544.600
6157	544.200
6561	545.000
6633	544.300
10565	544.600
11761	544.300
11997	544.400
2497	545.300
6861	545.300
6277	546.100
1993	548.400
3509	550.400
9861	551.500
2745	554.900
11929	557.600
9729	558.700
12153	558.200
4593	559.500
8161	560.300
12253	560.500
7041	562.000
8037	561.900
2093	562.800
2361	562.800
3269	562.700
6573	562.100
5357	565.100
11557	566.200
197	568.500
1889	571.000
9961	570.400
9065	572.000
11285	573.200
229	577.000
425	576.700
1445	578.300
4453	578.500
1545	579.500
3737	579.300
4293	579.200
9017	579.100
12213	580.000
2617	580.500
3617	580.800
3765	580.800
5473	580.500
6809	580.900
7321	580.400
10305	580.900
11065	581.000
11369	580.800
11705	580.600
989	581.700
1121	581.100
5885	581.300
10601	581.500
605	586.900
2177	588.400
2325	588.100
4037	589.500
9225	589.200
8513	590.200
8841	590.100
12281	590.800
5537	591.200
5657	598.400
8909	599.300
1801	600.600
10601	601.900
2965	602.900
3205	602.700
11705	602.300
2329	603.800
3001	603.700
2217	605.000
11577	604.200
1245	605.100
8625	605.400
3045	606.700
4717	606.100
7385	607.800
8241	607.800
2209	613.300
5353	618.300
8633	620.900
2141	621.400
11941	622.800
401	623.600
7453	623.900
5841	624.700
9877	624.700
3097	625.700
7613	625.500
3705	626.700
10861	626.700
11873	626.700
12293	626.900
13	627.400
6709	627.400
8013	627.300
11641	627.500
1873	635.600
7753	636.000
10077	636.700
12229	636.600
3773	637.100
7369	637.600
7905	637.400
8705	637.700
10337	637.500
4261	638.300
1801	639.900
5881	639.600
8357	640.100
12441	640.600
841	644.700
3201	645.100
2001	649.400
2685	650.000
1897	653.800
11557	653.600
11761	653.900
4037	654.800
3265	658.400
10321	666.300
209	667.700
365	668.000
6685	668.000
10233	667.700
1305	668.600
3145	668.600
4173	668.300
7645	668.600
7817	668.600
8877	669.000
757	671.500
6109	671.900
8673	671.900
4473	673.000
5881	672.900
8393	673.000
8481	672.900
9605	672.100
11509	672.700
1245	673.100
1841	673.300
1349	674.900
7553	675.700
2077	676.200
3809	677.700
8833	678.900
10729	679.400
11045	679.500
4885	681.500
801	682.500
5889	682.800
7241	682.500
8433	682.800
1413	683.500
1669	683.600
1789	684.000
1917	684.000
1961	684.000
2089	683.400
3697	683.500
4277	684.000
8657	683.500
101	685.000
253	684.600
1093	684.400
1553	684.400
2101	684.600
3157	684.200
4253	684.200
4289	685.000
4989	684.200
5613	684.200
8025	684.500
9613	684.500
10961	684.400
12113	684.200
9957	685.200
11449	691.200
4109	699.500
9477	699.100
7677	701.200
2197	702.900
3165	702.800
3969	702.900
4865	703.300
7513	704.000
8137	703.900
8821	703.800
701	704.100
2253	704.400
11145	704.800
12461	704.200
4473	708.900
2865	714.700
10977	715.700
1757	718.900
9513	719.500
7053	721.700
13	722.900
1065	722.200
9021	722.900
11965	722.700
5773	723.200
10953	723.200
7041	724.300
11509	725.900
3885	726.600
4233	726.900
11205	727.600
7769	729.500
8213	730.400
8185	738.200
9805	740.000
9817	739.300
5597	741.000
2197	741.700
8833	742.000
1549	742.900
5889	742.700
7673	742.700
11505	742.600
11673	742.100
7181	743.400
10813	743.700
2713	750.300
2077	752.800
205	754.300
301	757.400
9521	757.300
11457	757.400
3717	758.200
5777	758.100
701	759.800
4049	759.600
7261	759.500
9665	759.300
10357	759.400
10765	761.100
7021	765.600
8061	765.700
3293	769.300
4037	771.100
4861	771.200
813	772.400
10013	772.700
10421	772.200
641	773.300
2021	773.600
11337	773.500
4749	781.000
10741	780.800
11617	781.000
10329	784.900
7853	786.200
7053	787.200
7429	788.200
12009	788.600
8529	789.800
8865	793.900
10581	794.000
6541	797.900
7589	798.900
10501	798.900
11413	800.400
5481	801.800
5389	802.800
12349	803.100
2685	804.200
3081	805.000
3553	804.600
1681	805.400
1921	806.000
6097	805.900
11789	805.800
6137	806.200
12309	806.200
7901	807.100
11249	807.900
9637	808.900
5449	810.000
6193	810.900
2401	811.200
953	813.600
1333	813.300
4617	813.600
7773	813.300
9253	814.400
549	817.900
3013	819.200
4457	820.700
5861	820.400
11121	820.700
4637	821.600
12433	821.400
12461	821.500
1021	823.700
5021	827.500
11609	827.700
11897	828.000
4313	828.400
2953	830.000
10133	829.300
1161	839.200
557	840.300
11417	840.300
261	841.400
7193	841.500
10001	847.900
7097	849.700
11313	852.100
6625	853.600
11053	853.700
1225	854.900
3457	854.600
10125	854.500
5413	855.100
2421	856.500
997	857.500
9681	859.200
9957	859.600
2545	860.600
2769	860.400
45	861.300
225	861.300
333	861.400
1205	861.700
2217	861.200
2721	861.500
3857	861.900
5029	861.400
3121	862.200
6333	862.500
7973	862.900
9029	862.500
11689	862.300
5201	863.300
1297	867.000
1165	867.800
4349	867.400
10473	867.600
12317	867.400
1161	868.100
9401	868.500
4381	875.500
73	876.500
2313	876.500
6317	876.300
8813	876.500
9689	876.400
10093	877.000
309	877.100
637	877.600
1893	877.500
2697	877.400
3005	877.500
3293	877.600
4641	877.500
8173	877.700
9001	877.500
9729	877.100
9957	877.600
10889	877.500
4769	878.100
9865	878.100
12117	878.800
8789	882.700
3089	883.600
7045	883.600
8353	884.000
10769	883.200
12021	884.000
3309	884.600
6189	884.700
2109	890.200
5289	890.200
233	891.800
10921	891.700
441	893.000
10845	893.500
4205	896.600
5541	896.700
909	900.200
10173	903.600
5425	904.200
6721	904.200
10153	904.700
8989	909.000
12417	910.800
6281	914.500
12369	916.500
7793	917.200
4185	919.900
3593	920.600
9861	921.100
2461	922.700
7305	922.900
7605	922.800
10065	922.300
1869	923.500
2593	923.700
5621	923.400
10293	923.900
10921	923.500
3121	926.500
4937	928.600
469	929.800
3085	929.800
4613	930.800
3405	931.400
1281	932.900
1897	932.700
7753	932.800
4121	933.600
841	934.500
4193	934.300
7129	934.200
7993	936.300
2313	937.800
4325	937.400
1601	939.100
4933	940.000
11801	941.000
5029	941.800
7957	941.300
11093	941.900
8013	945.900
10945	946.800
12037	950.800
7021	951.800
11785	951.400
3513	952.800
3781	954.000
10717	953.100
537	958.200
10181	958.200
177	960.600
4737	961.000
1853	961.800
4921	962.600
2225	963.900
3785	963.100
5365	963.100
6513	963.400
301	971.300
4029	971.100
9217	972.200
2141	973.200
5829	973.800
6421	973.900
6457	973.800
2001	974.700
6261	974.200
10321	974.600
11145	974.900
11881	974.200
4569	975.600
9361	975.200
11845	978.700
7881	985.100
8017	987.900
11309	987.800
8689	991.500
10321	992.700
11725	992.800
257	993.600
1273	993.200
2093	993.300
2233	993.300
4201	993.600
10381	993.100
