# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1081	339.200
2497	339.700
4125	339.800
4989	339.400
5805	339.800
5873	339.400
7781	339.400
10733	339.900
10969	340.000
11321	339.300
12053	340.000
941	340.600
2953	340.800
6929	340.200
8521	340.500
11325	340.900
1057	342.600
8213	343.100
581	345.600
6053	345.400
10593	345.100
1953	348.800
1349	353.700
6745	353.200
11601	353.700
7929	354.600
1897	360.300
2777	361.000
7633	361.400
9677	361.900
10169	362.700
5153	363.800
7893	363.700
12413	364.100
8685	368.900
11977	369.600
4073	370.200
6333	370.700
3869	371.700
4269	373.800
229	374.300
4893	374.900
1409	375.500
3445	375.500
5805	375.900
7881	375.200
8057	375.900
8473	375.200
11933	375.200
9233	376.200
6609	377.700
8777	377.500
10437	377.900
2237	378.800
5933	378.100
12053	379.400
2093	388.000
2177	387.700
3705	388.600
4821	388.300
11417	388.700
12441	388.800
2405	389.900
10057	391.000
869	391.400
6453	391.400
1125	392.400
6313	393.500
45	396.000
9569	395.300
3229	396.300
4013	396.400
5365	397.000
6093	397.500
6393	398.700
6809	398.300
10725	398.200
6729	399.500
117	400.200
3113	400.300
6289	400.900
8085	400.600
1585	402.000
3413	401.300
4293	401.200
7093	401.200
10501	401.800
9141	405.600
1969	407.700
2225	408.400
10581	408.900
3101	409.800
12205	409.600
477	410.400
5633	413.000
5773	412.700
6513	412.300
11821	412.800
7261	413.400
9737	417.200
3177	419.700
3245	419.200
4617	419.100
11609	420.800
617	421.600
4985	421.200
5217	422.100
4357	428.800
4285	430.700
3201	431.100
8421	431.500
9889	431.600
2973	432.200
9761	432.500
12357	432.400
11629	433.800
3081	435.300
3301	435.700
6325	440.000
9233	439.300
9737	439.100
3341	440.600
3897	440.700
4785	441.000
6633	440.400
6853	440.900
7005	440.800
7253	441.000
7317	441.000
10001	440.800
10797	440.400
11321	440.600
11417	440.900
11537	440.400
3477	441.100
4185	441.200
8457	441.200
5869	450.700
2661	454.000
5777	454.800
137	455.900
5065	455.500
3013	456.900
3249	456.700
3525	456.500
3701	456.800
9377	456.900
209	457.200
1557	457.800
2713	458.000
10673	457.900
1129	458.200
1393	458.600
1525	458.600
1633	458.800
1921	458.100
3061	458.800
5397	458.500
5789	458.900
6825	458.900
7265	458.600
7973	459.000
8549	458.100
10281	458.100
1385	459.100
1837	459.800
12089	460.000
9041	461.400
9165	464.400
1025	465.800
2141	465.500
12277	465.200
10373	466.600
1681	468.500
441	469.500
7229	469.600
1329	471.300
3277	472.200
3941	473.800
7625	473.200
4353	475.300
9661	475.600
12397	477.000
9261	477.300
7889	481.900
11449	484.500
2961	485.100
4473	489.900
3257	490.800
3021	494.400
4133	495.800
10245	497.000
4969	497.100
8753	499.000
4561	499.400
5413	499.800
9941	499.600
1909	500.600
3521	500.700
3973	500.600
4637	500.700
5665	500.200
6469	500.700
6973	500.600
7217	500.800
8821	500.300
10281	500.800
10473	500.600
10949	501.000
12417	500.900
757	501.600
2489	501.100
6997	501.700
8641	501.600
2061	506.100
10965	507.800
17	509.900
3001	510.700
1093	512.300
4853	512.500
1225	513.200
7813	513.100
1541	515.000
6521	519.100
1801	521.900
4313	521.400
3793	522.100
5829	522.700
2593	524.000
2953	523.300
4917	523.400
4977	523.900
12369	523.100
5385	524.800
5701	524.300
7973	524.300
11585	524.300
7605	529.700
1529	530.600
11321	530.400
5025	531.900
6289	534.500
12025	535.100
5017	536.200
6373	536.700
6789	536.900
1449	537.600
10233	538.500
2213	543.300
4181	543.500
4133	545.000
4729	545.400
1337	548.800
1021	552.200
3045	552.100
9393	552.700
2617	553.500
8417	553.300
8433	556.200
805	565.000
1605	567.100
5841	567.900
3849	568.600
12109	569.000
6589	569.700
6665	569.900
8665	572.800
8157	573.500
1229	574.800
2005	574.900
2829	574.700
3809	574.700
6769	574.500
7861	574.300
12201	574.600
2065	575.400
4037	575.500
5309	575.700
6729	575.500
7853	575.500
7489	576.300
8465	580.400
5197	581.900
6057	583.400
12473	584.600
5353	587.500
7521	588.100
9265	589.800
10841	589.500
6501	591.000
7845	590.900
9621	590.800
7905	592.300
4265	593.500
5741	595.600
6533	595.600
12357	595.600
5997	599.300
4293	605.000
4793	604.700
6541	604.800
11021	604.600
1173	605.600
1221	605.400
1481	605.700
4973	605.200
9905	606.000
3901	606.200
5977	606.100
10125	607.300
10929	607.100
5533	609.700
981	611.900
6237	611.100
3041	612.100
3441	612.700
4169	612.800
10037	614.100
877	617.900
3121	617.900
7205	617.900
6557	618.400
1037	619.300
1565	619.200
5285	619.600
8825	619.400
11841	620.500
1357	621.500
3765	622.500
10769	622.200
11741	622.100
11961	622.200
7385	628.900
9041	628.500
11345	628.700
11781	628.600
4965	630.800
8153	631.800
7973	635.500
6517	639.000
7685	638.600
2969	640.000
5617	641.000
6889	640.900
3873	641.600
10897	641.700
1853	642.200
2093	642.900
9713	644.000
3797	644.900
4577	653.600
8289	654.000
11873	653.300
10525	656.000
11181	659.100
261	660.200
10825	661.400
5397	662.300
9149	662.100
2605	664.300
8825	664.900
10357	664.800
1733	665.100
7969	665.100
8469	665.100
10225	665.100
2917	666.300
5057	666.100
10153	666.200
12385	666.100
6237	671.300
9405	673.000
873	673.800
3529	673.800
8481	673.200
45	674.500
1409	674.700
7149	674.800
7597	676.200
9429	676.900
4217	678.400
3585	680.600
1453	681.200
2461	682.800
7241	682.200
10553	682.900
12417	682.400
9953	683.300
11049	692.700
4265	693.300
12117	695.300
8909	697.900
6297	700.000
1401	702.800
1445	702.200
5169	703.000
11745	702.500
301	703.200
737	703.700
1281	703.600
2369	703.300
3893	703.600
4989	703.200
6061	703.400
7909	703.800
7397	709.200
2073	714.300
5501	715.600
9481	715.400
4165	716.400
5033	716.500
6509	716.500
7881	716.900
8425	716.700
765	717.200
6809	717.800
1969	718.300
5645	719.800
4729	720.400
10065	720.100
1657	722.600
2565	722.600
8181	723.600
10037	723.600
11369	723.700
2593	725.000
3369	729.400
7725	730.000
11929	730.000
9865	733.600
7489	734.500
9217	734.600
11769	734.400
873	735.700
6817	735.100
197	736.600
1589	737.700
10473	737.100
45	739.900
369	740.000
8133	740.800
4161	742.500
2229	743.300
4245	743.300
4985	743.600
7625	743.900
11629	743.300
1637	744.300
4889	744.600
4001	746.500
12229	746.700
1477	747.100
10553	747.700
11981	747.400
281	748.300
3353	750.500
9333	752.500
1081	753.300
2449	754.000
4977	753.100
4309	754.200
5397	754.200
10565	754.700
7517	756.400
3921	757.600
1113	759.000
3741	758.400
8109	759.000
2705	760.900
2825	760.800
3337	760.400
10913	761.000
11797	760.800
5777	761.300
7853	761.400
11225	761.100
11889	761.400
2313	764.200
3101	766.800
8949	766.700
3965	767.800
4913	768.400
7909	769.200
4273	772.500
1897	773.200
4865	773.700
6061	773.600
10437	773.200
3237	774.600
8549	774.200
2569	775.400
12493	780.900
4193	781.800
11585	781.600
11381	782.100
11413	783.000
6009	789.500
9773	791.000
2293	791.400
5357	791.900
10885	791.500
11153	792.000
993	792.200
6405	792.100
11161	793.200
1905	794.800
4245	795.900
11217	798.900
681	799.500
1189	799.800
1957	801.200
3777	802.400
11613	810.200
9865	811.800
6053	812.100
12109	814.300
2601	815.800
6817	815.400
9913	818.600
9629	819.500
4173	821.700
4593	823.900
5273	823.200
3449	824.200
4409	824.400
4589	824.200
5729	824.500
6069	824.800
7369	825.500
8037	825.200
8549	825.500
5665	826.600
10557	826.200
8421	827.100
7241	828.200
1865	829.200
4841	829.100
769	830.200
1193	831.600
4381	831.600
8761	832.000
8965	833.400
6661	835.900
12337	837.000
3129	837.800
12277	837.500
3529	839.000
2745	840.000
5857	839.800
7793	839.600
4481	840.100
5341	841.000
8669	841.000
10997	841.000
10141	843.800
4449	851.100
5489	852.400
2701	856.600
8761	856.400
10497	858.300
10717	858.200
9717	861.500
5093	863.700
153	864.400
10765	864.200
1645	866.000
5769	865.700
3865	866.700
12261	867.800
2913	869.600
3401	869.100
6233	869.400
6961	869.300
7465	870.500
6065	871.600
3769	872.700
6053	872.600
6733	873.000
9261	872.100
9509	872.100
1313	873.100
5141	873.100
5285	873.100
265	875.000
1085	874.300
1473	874.300
4941	874.200
8017	874.500
9389	874.800
11985	874.100
10025	875.300
625	878.300
3489	878.300
8145	878.500
9277	878.500
11097	878.600
2109	879.300
6401	879.200
9817	879.300
3297	881.000
5481	880.800
6217	884.600
2189	887.700
4581	887.700
2837	888.400
9653	888.100
10953	888.700
11057	888.500
7097	889.700
8569	889.900
10633	892.600
705	895.500
7897	897.700
2169	901.800
1793	902.800
3385	903.500
11289	903.400
4205	904.100
7465	904.600
1677	910.000
7377	909.200
10077	909.100
11029	909.400
6745	911.000
4189	912.500
10913	913.500
5189	914.300
6669	914.700
10745	914.600
1357	915.300
3069	915.400
2385	916.600
4125	916.200
161	918.700
9457	918.500
12325	918.600
10437	919.900
5193	920.500
8121	924.400
2209	925.500
9937	927.400
11701	928.400
12353	930.800
1349	931.600
5397	932.800
5497	932.600
6397	932.800
113	933.600
1593	935.000
7489	934.300
1061	935.500
9017	935.600
10473	935.400
8885	936.100
6065	946.000
10313	945.600
11977	945.800
2389	952.300
3661	955.000
6029	955.900
6849	956.000
177	956.800
2237	956.500
2381	957.300
4001	957.100
3009	958.600
10473	958.300
1165	959.100
1169	962.600
4189	963.400
5945	966.800
7445	967.100
2957	968.500
4801	968.900
5717	973.300
8697	975.500
6681	977.200
5665	979.800
5997	982.200
161	983.800
4137	983.800
4957	983.500
5349	983.200
449	985.000
3053	984.500
7425	984.200
5345	985.800
8521	985.200
6569	986.300
7521	987.200
8789	988.200
3585	989.300
4273	989.900
5797	990.200
7225	990.800
9213	990.900
10369	990.800
11761	990.900
12001	990.300
1833	991.600
5049	991.700
5849	991.800
11065	991.600
11593	993.100
4265	996.600
2101	997.600
7713	997.900
10141	999.000
