# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11689	736.200
489	737.400
5497	737.100
437	739.700
1377	740.600
2585	740.600
4421	740.300
6577	741.000
7073	740.300
4165	741.700
6253	741.200
8729	741.700
285	742.900
1233	742.800
9481	742.700
11037	743.000
5433	743.300
1373	755.000
1781	757.000
9377	757.500
3985	758.600
5905	759.400
1233	760.200
4149	760.700
4689	760.400
6977	760.400
11005	760.700
11133	760.300
10481	761.400
2601	765.100
8501	774.700
9461	774.700
11373	775.000
53	777.100
5661	778.300
7073	778.600
9153	778.900
10241	778.600
7549	779.400
1577	780.100
10221	780.500
1513	781.100
6669	782.200
6205	785.700
1349	786.700
2669	787.100
3613	788.000
3957	788.600
8941	788.900
11833	788.500
2097	789.200
5689	790.000
5781	789.700
8665	790.000
3897	792.000
4449	791.900
193	792.700
625	792.700
1145	792.100
6997	792.600
969	795.800
3949	795.200
6361	795.700
9053	795.600
9449	795.200
797	796.600
2557	796.700
3025	796.600
3633	796.200
9317	796.500
10001	796.800
10649	796.200
12201	796.900
12269	796.600
669	797.400
1389	797.100
1653	797.200
2289	797.500
4865	797.200
6421	797.200
6461	797.100
7717	797.700
8969	797.600
9201	797.100
11549	797.300
709	810.400
6813	812.000
3241	812.100
697	813.600
12245	815.200
5417	818.900
901	819.400
5749	820.400
5761	820.400
8637	820.200
1317	828.700
4481	828.500
5069	828.500
5373	830.000
6545	830.000
7173	830.900
10781	830.100
6461	831.700
4177	832.900
8225	832.600
8345	832.800
9053	832.100
9881	832.900
3549	833.200
3173	834.200
533	844.500
3333	844.700
4437	844.700
6877	844.800
8249	844.300
9245	844.200
11901	844.600
1009	845.300
8385	848.900
1289	849.300
473	852.300
6909	852.600
12125	852.700
1373	854.000
1809	853.300
8129	853.600
129	854.600
1953	854.300
4865	854.400
5921	854.600
9909	854.600
2129	855.900
3241	855.300
9117	855.300
3025	857.000
11857	856.700
6681	865.400
725	868.000
4761	867.900
6841	867.700
11281	867.800
11689	867.300
12101	867.300
9269	869.700
1653	870.900
293	872.800
1845	875.500
7673	875.500
4625	876.500
10885	877.300
12013	878.200
7325	881.800
9797	881.900
3409	882.800
273	883.100
6745	883.500
5545	884.400
5869	884.500
6933	885.600
5917	887.200
3173	888.900
4209	888.300
11953	888.300
2045	889.800
4685	889.100
5073	890.000
5509	889.500
10057	889.900
11373	889.900
12405	889.200
4389	890.600
4485	890.200
11209	890.100
10965	895.900
745	896.900
6413	896.700
957	897.700
11765	898.700
4425	899.400
5893	899.200
161	903.400
9033	905.400
6337	906.500
3481	907.400
8605	907.300
1261	908.400
11393	908.400
2513	909.100
3421	909.900
4897	909.100
10049	909.400
11225	909.300
11265	910.000
2101	916.100
12181	917.600
1629	919.100
609	921.900
3949	922.900
9349	924.000
4077	929.800
8673	930.900
11445	930.100
11877	930.100
4865	937.900
5981	938.300
4405	940.700
5041	940.800
8601	940.100
2413	941.800
3461	941.700
3521	941.300
3133	942.900
4149	942.900
5869	942.100
837	943.900
1193	943.200
2129	943.400
2737	943.900
2977	943.900
3281	943.400
3337	943.400
4153	943.300
6241	943.900
6669	943.900
7917	943.800
7977	943.400
8997	943.900
9177	943.900
9785	943.100
10157	943.700
10309	943.600
10393	943.900
11893	943.900
11981	943.900
1509	944.200
2829	944.500
3681	944.100
5553	944.200
6701	944.100
8437	944.200
8801	944.200
8969	944.300
9089	944.200
9649	944.400
9653	944.500
9737	944.400
10677	944.700
11541	944.400
11549	944.400
9137	961.100
1373	963.400
10393	963.400
10677	963.600
2829	966.600
7493	966.800
1809	967.800
1193	968.600
3333	968.400
5097	968.600
8201	968.400
11281	968.800
2353	969.500
2481	970.500
3057	970.300
11541	971.400
3337	972.300
4697	972.100
8925	972.100
4761	973.900
265	975.900
1977	977.000
8489	976.200
6249	977.900
7649	978.200
8457	979.900
693	980.100
6737	980.600
9133	981.600
6521	983.100
7033	985.800
11517	986.000
1325	986.200
9381	986.300
10221	986.300
9777	987.100
11077	989.500
9641	995.700
8545	996.400
6749	997.100
7285	998.300
10325	998.300
10973	998.600
11221	998.300
613	999.700
6517	999.900
