# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6592	567.300
7460	567.400
11300	567.700
1604	568.100
1784	568.300
3700	568.300
7396	568.400
9076	568.200
10016	568.100
11600	568.300
12168	568.200
2732	580.700
9944	583.200
564	585.200
3472	585.300
12056	586.600
12472	587.500
11012	589.700
7136	590.300
4636	591.200
7676	592.000
1936	592.500
4700	593.900
12208	593.800
3136	594.300
3664	594.600
736	596.400
36	598.900
3652	598.100
1288	599.200
2780	600.300
10964	600.700
2248	601.400
3720	603.800
572	604.200
2992	606.300
6136	612.800
8832	613.100
10496	613.200
11624	613.400
2668	614.100
8732	615.000
1696	616.400
4812	617.000
5900	616.600
11884	616.500
3204	617.600
8160	619.800
8900	619.700
7464	621.600
1304	624.700
1548	624.800
7156	624.200
192	625.200
3360	625.200
8132	625.700
8424	626.800
2236	632.000
1156	633.300
2984	634.300
5140	635.000
4224	635.400
936	636.200
10064	636.200
1480	637.600
2484	637.100
872	638.900
1916	638.300
3496	641.100
1496	642.700
1784	643.000
7168	642.400
10572	642.200
1880	643.200
8076	643.700
11992	643.300
2468	644.200
10932	644.700
5028	646.000
11188	645.500
6052	646.800
6360	646.700
10872	646.400
1696	647.400
5012	649.200
11068	651.800
3176	653.400
996	654.100
512	656.500
5376	659.500
7180	660.000
6844	661.700
9028	662.200
4	663.700
6916	663.400
660	664.700
944	664.900
1716	664.400
2152	664.300
3936	664.800
472	666.000
5036	665.200
6012	665.200
6972	665.100
6048	672.100
4696	681.400
2676	684.500
464	685.900
3692	685.900
9400	685.300
11380	685.200
11680	685.800
8588	687.800
3864	690.000
224	691.700
2512	693.700
5200	693.900
8564	693.300
10508	696.300
10160	703.500
6356	705.400
10040	712.100
6788	714.500
1768	715.900
10476	716.500
2216	718.500
8132	720.000
12160	719.700
7192	720.600
11940	721.600
2172	723.100
2164	724.800
11844	725.100
11380	726.600
2044	727.100
3740	728.800
328	729.900
2932	730.700
6588	730.800
1128	732.600
6316	734.400
1908	736.000
2220	735.100
5924	736.400
5796	737.700
6020	737.500
6236	738.000
6884	737.500
9320	737.700
1240	738.300
1436	738.700
4020	738.400
4452	738.500
10956	738.800
7704	743.400
11116	746.900
10772	747.700
11024	747.300
2996	748.200
2044	752.900
4828	754.600
5264	756.900
9524	756.200
12188	757.400
9988	758.900
4092	759.500
1372	760.500
804	761.800
1240	763.800
4596	763.900
7824	763.100
1880	764.900
4184	764.900
4312	764.800
5312	764.600
11912	764.900
3312	765.400
12108	765.500
1124	766.600
5232	768.700
7412	769.800
10208	769.500
4152	770.400
9368	773.900
3740	774.400
10036	774.600
12076	774.900
4768	775.300
9944	779.000
4920	781.800
10352	781.200
836	784.800
3924	785.500
7428	785.100
9544	786.300
1848	787.200
12408	787.500
672	792.100
8296	795.500
2676	799.300
1676	800.300
4360	800.300
9020	800.700
5096	801.700
8740	801.200
876	804.100
10344	804.800
6156	806.900
8772	807.000
7756	807.200
10904	807.500
2268	808.800
10820	808.100
11828	808.500
11976	808.700
5456	814.400
1452	817.000
2908	816.900
5012	816.700
5700	816.300
8920	816.600
608	817.700
648	817.700
4960	817.200
5520	817.400
6416	817.900
6672	817.600
8732	817.500
9052	818.000
10556	817.800
10948	817.900
11720	817.500
3652	818.300
4632	818.600
6304	818.700
7192	818.100
8060	818.100
8364	818.100
9380	818.700
9880	818.200
2436	819.100
2040	826.900
12432	826.300
5544	828.700
320	829.900
3432	829.300
9036	829.500
8264	830.900
10700	830.600
11120	830.600
7728	831.300
11532	831.200
10456	837.400
7748	838.300
2624	845.000
1404	846.600
2380	846.300
6840	847.800
7816	847.700
8956	847.600
6736	848.300
9340	848.600
9604	848.100
712	849.300
1480	849.100
7888	849.400
9724	849.200
11068	849.100
2760	850.100
4636	850.600
7884	852.700
10792	853.300
2668	854.100
2920	854.300
9308	855.600
11684	855.300
6816	857.400
12144	857.700
7772	858.500
5464	859.900
8796	861.600
2292	864.500
6900	864.900
9484	864.800
660	865.500
2244	866.900
7228	866.200
848	868.000
2364	867.800
2804	867.500
8292	867.200
10556	867.200
2284	868.900
2312	868.200
8372	869.000
9248	868.200
11068	868.900
11340	868.200
1572	869.800
1840	869.200
4552	870.000
5852	869.200
6536	870.000
7468	869.800
11064	869.200
11976	869.400
11512	879.500
2888	880.400
2436	881.800
5916	881.900
2448	883.700
1916	884.800
7652	885.100
1960	886.500
5344	886.100
7212	886.600
8748	886.200
9088	888.000
11808	887.300
9872	891.800
72	892.300
6124	892.100
7372	893.000
11972	893.900
5612	894.800
10520	894.900
9664	895.400
5304	896.500
4672	897.600
216	900.800
3384	900.600
2236	901.700
6852	901.800
11812	901.300
108	902.200
3012	902.800
3508	902.700
8584	904.000
3512	904.400
4856	904.300
5064	905.000
7212	904.200
11036	905.000
8080	905.900
8636	905.300
11236	905.900
11248	905.600
932	906.100
2984	906.400
3264	906.400
4300	906.500
5260	906.300
7148	906.300
544	910.000
5584	915.900
6784	918.200
7172	918.300
2060	919.100
9580	919.700
7824	927.700
7152	930.500
7612	930.100
860	931.600
2580	931.900
5612	932.000
8328	931.500
416	932.500
4856	933.000
8664	932.600
9728	932.500
11044	932.400
4304	933.700
1616	934.600
9664	936.100
6016	937.800
10252	937.900
10836	937.400
3984	938.500
11900	938.300
4220	940.100
9876	941.700
7048	942.300
9020	944.000
2544	945.600
4772	945.700
5260	945.600
7500	945.300
712	946.500
6120	946.700
6844	946.700
11348	946.900
3864	948.600
4932	949.800
3612	950.700
7564	950.900
9568	950.800
10800	950.900
12216	950.700
4116	951.100
5032	951.200
5920	951.700
9172	951.900
9572	954.200
1464	959.000
11676	959.000
2496	960.600
4920	960.800
6512	960.900
7052	961.500
11252	962.900
3516	963.700
5460	963.200
10808	963.300
10692	964.400
6748	970.700
3332	972.000
7068	971.300
5964	973.000
7808	973.200
9924	976.600
9952	976.400
12348	978.000
44	978.600
840	982.900
5540	983.400
12468	984.900
1456	987.400
2952	987.700
272	988.700
11412	988.200
2076	989.700
852	990.500
1752	990.400
5048	991.000
1056	991.600
1100	991.400
6344	991.700
7684	991.300
9972	991.800
10804	991.700
4472	992.300
11528	992.300
960	995.100
5516	995.100
2936	996.200
12384	997.100
1328	999.800
