# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10106	335.500
7354	343.400
7506	343.100
3158	344.600
1066	345.600
2086	346.000
5890	345.200
12182	345.600
542	347.000
1334	346.500
6566	347.200
8658	348.900
386	352.100
6282	353.600
6518	354.300
8362	354.300
10946	354.200
454	359.400
570	360.000
7270	361.100
9522	362.100
4786	363.500
6318	363.100
6586	363.100
7102	364.500
3094	365.500
806	368.100
7506	368.900
8138	368.600
826	369.300
2022	371.000
5062	370.900
5266	370.500
6158	370.900
6238	370.100
11538	371.000
6162	371.800
6182	371.600
10286	371.100
10786	371.900
882	372.500
6066	382.700
9874	383.600
10826	383.800
1486	385.700
1834	385.800
6682	385.500
9214	385.100
1738	386.400
2282	386.600
3758	386.900
6634	386.200
6650	386.200
1710	387.500
5634	391.700
11538	391.600
8486	399.300
4330	400.500
8402	401.900
714	402.600
3166	402.900
3742	402.600
4586	402.300
6130	402.500
10322	402.600
10462	403.700
1854	405.400
8450	407.600
11630	407.300
9410	413.000
11638	415.400
5818	416.200
362	419.300
3830	419.200
610	421.000
11246	420.400
5326	421.100
9042	421.300
11874	422.800
542	423.600
6742	423.300
10766	425.000
9690	425.300
10934	427.000
1830	431.800
4510	431.300
4962	432.000
7186	431.200
4998	432.600
714	433.400
1378	434.000
9126	433.800
9870	433.800
11622	433.200
5258	434.100
11706	437.100
1258	440.200
1878	441.900
866	443.000
1102	442.600
2822	442.900
5178	442.800
8570	442.700
586	443.900
3614	443.300
1858	446.000
12430	446.500
5846	447.400
8054	447.900
9094	448.200
298	450.000
774	449.100
4114	449.800
5058	449.500
5322	449.900
5330	449.300
7538	449.600
8598	450.000
5654	450.500
7678	450.100
10234	450.400
2294	455.100
4430	455.800
4782	456.100
10686	457.200
10914	457.700
4658	462.000
7446	461.400
7698	461.700
9946	461.600
11462	461.200
12170	461.500
2866	462.500
4630	462.500
942	463.800
3758	464.500
3846	464.600
10046	464.600
12090	464.200
1894	465.200
122	466.300
1826	466.300
9834	466.800
654	467.100
2030	468.000
7370	468.200
11322	468.600
5926	477.800
5870	482.200
5050	484.300
8442	484.500
9554	484.500
690	485.200
2302	485.100
3846	485.500
6114	485.900
2366	486.900
2694	486.400
3770	486.200
4514	486.400
5442	487.000
5658	486.700
6742	487.000
9034	486.600
9142	486.200
9190	486.500
10474	486.900
470	487.200
510	487.100
586	487.500
1650	487.200
2134	487.600
3434	487.600
4258	487.700
4538	487.700
5046	487.600
5546	488.000
5618	487.700
5810	487.200
6158	487.200
6214	487.100
6650	487.100
6810	487.900
6898	487.500
6974	487.600
7086	487.500
7446	487.500
7678	487.600
8102	487.700
8838	487.700
9358	487.500
9538	487.500
9954	487.300
10438	487.600
10866	487.700
10986	487.500
11194	487.800
12194	487.400
12194	501.700
82	503.100
11134	504.000
6454	506.900
3134	507.600
6182	507.500
8138	508.700
9442	509.600
11758	509.400
11806	510.000
2322	510.200
1218	517.000
6002	516.600
6974	517.000
8922	516.900
9214	516.100
50	518.000
1038	517.900
2438	518.000
2562	517.700
3010	517.700
5002	517.800
5046	518.000
5902	517.600
6298	517.700
7598	517.800
8022	518.000
8226	517.700
9870	518.000
1674	518.400
2122	518.600
2782	518.100
3906	518.200
5546	518.500
5770	518.300
6854	518.600
6958	518.400
7102	518.600
8250	518.600
9954	518.200
10462	518.400
10894	518.600
11710	518.600
11874	518.100
4122	519.300
7898	528.500
6962	533.800
8302	533.800
12214	533.800
5434	534.400
10910	535.000
6678	537.000
3734	540.900
11162	540.100
10846	545.900
7178	552.000
9338	551.500
2858	552.400
5314	555.000
718	557.200
3742	557.500
8938	558.200
2734	563.500
6114	563.800
8158	564.500
450	565.500
2938	565.300
3562	565.700
5518	565.800
10450	565.300
6262	566.700
5554	567.600
3166	570.400
11646	571.700
7474	572.800
7522	572.900
8338	572.400
5858	573.200
8886	573.300
10458	574.200
6990	577.400
670	579.600
3054	579.700
4506	579.800
4566	579.800
11998	579.200
346	580.900
9514	580.100
4594	581.300
6894	581.100
7210	581.300
7826	582.000
9650	581.400
10318	582.000
10630	581.100
10782	581.900
7218	583.600
1922	584.900
946	587.900
1838	587.200
6054	587.100
3674	590.200
510	592.100
3258	592.700
5558	593.400
6530	594.000
7698	593.800
9666	593.100
8506	595.600
9134	595.100
5526	596.100
7406	597.600
9434	600.600
10270	601.000
6290	602.600
5914	604.700
2582	605.400
3154	605.600
6054	605.800
3506	606.100
7922	606.200
786	607.900
1178	607.800
1522	607.700
3470	607.300
5962	607.600
10546	607.600
1978	608.300
12442	608.100
7598	614.400
10894	614.300
11142	614.700
634	620.900
8034	620.200
7150	621.800
9246	621.200
12194	621.900
10946	622.200
11262	631.200
2514	633.600
11706	633.100
2990	635.000
3394	634.600
4130	634.600
6854	635.000
11094	634.700
4930	636.000
8898	635.200
9410	635.600
3606	636.200
814	637.900
4050	637.300
6654	637.200
7078	637.900
5206	638.600
7498	638.400
11506	639.000
2274	639.800
2326	639.600
3854	639.700
3874	639.100
6150	639.500
7334	639.300
9122	639.400
10062	639.200
11134	639.200
6886	643.700
12226	643.800
590	646.200
8790	646.200
6462	648.700
9362	648.700
542	650.000
1450	649.400
10802	649.900
11098	649.900
2802	654.800
11538	654.100
3030	656.000
238	657.000
7886	656.500
3742	657.500
8266	657.600
9294	657.500
4822	658.100
9478	658.100
9538	658.400
11882	658.200
4234	659.700
7274	666.700
8598	667.000
2122	667.600
3322	668.000
5122	667.500
6546	667.300
7366	667.900
882	668.600
5830	668.300
7390	668.500
9030	668.900
9162	668.100
4502	669.900
5350	671.900
10762	671.100
12078	672.000
4338	680.400
9114	681.400
4286	684.700
11974	685.300
182	686.100
86	688.900
1166	688.300
2666	688.600
558	689.200
1154	690.000
7594	690.000
2078	690.600
5038	690.900
6642	690.500
7418	690.100
8526	691.000
8894	690.400
9218	691.000
11134	691.000
3618	691.100
5402	691.600
6182	691.100
10270	691.100
10470	691.700
10990	691.100
11570	691.400
11938	691.300
10618	699.600
2126	702.900
8938	703.700
2526	704.700
5290	707.300
1774	708.300
2734	708.600
814	709.100
5818	709.500
8538	710.500
10110	710.200
11074	710.400
7482	716.100
882	717.600
4286	719.500
12274	719.200
7814	720.200
7962	721.000
982	721.400
8390	721.200
6642	723.000
2442	723.700
6914	723.200
10138	723.900
3226	724.300
4946	724.300
9230	724.700
9926	724.200
11274	724.200
5454	729.100
5562	730.300
10018	731.100
10554	732.300
1082	733.900
10418	737.000
3634	737.300
3086	739.900
7330	740.200
7702	740.300
11982	741.600
1178	749.400
5490	749.900
11382	749.900
2614	750.200
11278	751.500
506	762.900
1054	762.900
8250	762.600
10026	762.500
142	763.900
1222	763.200
1738	763.900
4462	764.000
6638	763.300
386	764.300
6714	764.800
4058	766.900
7730	766.500
9366	766.100
1978	767.500
4610	767.900
5554	767.900
8770	767.500
9758	767.300
12010	767.200
11838	768.200
3746	773.500
6042	773.700
6342	776.800
11118	777.100
5526	778.800
7174	781.100
4122	782.700
1586	783.600
1854	783.800
11098	783.200
8198	786.900
182	789.500
8762	793.000
4978	793.300
434	798.200
6154	798.600
2302	801.000
2450	801.000
2798	800.400
4194	800.100
4286	800.600
5218	801.400
394	802.400
558	802.100
3970	802.400
4550	802.100
9230	803.400
2134	804.500
5906	805.100
7922	805.100
3870	806.900
8074	806.900
6422	808.200
8010	808.600
12182	808.400
894	809.600
3534	810.000
7018	814.600
954	815.900
9566	815.700
238	817.500
5374	819.300
6990	822.000
7734	821.600
2046	823.000
4702	822.200
6522	823.000
11634	822.600
2934	825.000
7766	824.300
2150	825.500
2634	825.400
5834	825.100
10266	825.700
5330	826.400
6174	832.800
7950	837.000
1738	841.000
1786	840.100
5130	841.000
5326	841.000
9338	840.500
11626	840.600
106	841.700
2350	841.300
5010	841.600
7146	841.500
11026	841.400
1830	842.500
2630	842.300
7526	844.400
7594	850.100
12222	851.500
6506	852.200
7942	852.300
11066	853.300
3918	854.300
8734	854.900
3582	855.200
5826	855.200
9554	855.500
654	856.200
1062	856.800
1102	856.600
1954	856.300
2898	856.700
5258	856.500
6866	856.900
8102	856.800
9310	856.100
10290	856.600
12374	856.200
6618	857.200
4142	859.900
2122	862.900
11074	862.800
12366	862.800
5266	863.600
1390	864.600
8426	865.900
5918	867.600
10794	868.800
8598	870.600
6522	872.400
11886	872.900
4574	873.900
10998	875.000
3102	876.100
4222	877.600
3918	883.900
7766	883.300
3970	884.500
10134	884.800
858	885.400
7646	885.500
298	886.800
1046	887.100
4382	887.300
6590	887.800
106	888.400
642	888.800
830	888.100
1846	888.800
3178	888.100
3806	888.400
7422	888.500
7710	888.200
9798	888.300
12090	888.900
1998	889.200
2174	889.200
4134	889.400
5598	889.600
5938	889.700
6578	889.700
8294	889.600
8962	889.500
10598	889.100
10630	889.100
11198	889.300
11454	889.500
11770	889.400
11810	889.400
5938	907.000
10958	906.500
374	909.100
8294	909.500
3806	910.500
2246	912.800
9874	913.000
11002	912.100
12090	912.800
3158	915.800
7942	916.800
2746	917.600
5598	917.400
11770	917.500
12066	917.100
2378	918.400
4134	918.400
10626	918.300
714	921.200
2534	921.500
7690	921.300
3850	922.400
5594	922.400
5266	923.500
6570	923.300
7350	923.200
8590	923.300
8970	923.400
11950	923.400
3810	924.300
6162	924.700
7630	924.100
9606	924.400
12274	924.900
11842	925.300
4882	928.000
5862	929.200
8614	931.400
10266	932.800
2046	935.800
11138	936.800
12130	936.400
10678	938.400
10142	941.000
10898	941.000
3942	945.400
8430	946.200
7098	950.600
10818	950.600
10	951.900
4670	951.900
9034	951.100
11418	951.600
11998	952.100
7766	962.900
3254	966.000
7362	965.300
9326	966.300
10046	966.300
11550	966.600
8962	967.300
770	970.900
1990	971.600
11262	971.100
1194	972.200
4094	972.900
9846	972.900
206	973.900
4498	973.800
10166	973.900
4130	974.100
6630	974.100
10590	974.600
426	975.500
3042	975.100
3434	975.200
4474	975.200
8046	975.200
10258	975.300
1358	976.200
2526	976.200
5214	976.200
8706	977.000
12010	976.100
2722	982.600
12182	982.900
4914	987.300
2942	988.800
4598	988.400
5718	988.600
8730	988.800
558	989.500
1366	989.700
10106	989.400
11598	989.700
4990	990.400
5426	991.000
7538	994.900
10018	997.200
1082	999.800
