# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10863	560.500
11043	560.500
5731	561.100
11011	561.200
1527	574.600
1707	578.500
4539	581.400
4883	581.300
9343	581.900
10007	581.600
2675	582.300
10927	583.000
7879	588.700
375	590.500
1831	590.700
11271	590.800
4583	591.200
9935	592.400
9967	593.000
6295	594.200
7823	594.200
3475	597.400
4471	597.100
8723	597.400
12243	597.900
11223	598.900
11607	598.900
1087	602.000
6515	603.100
6563	606.300
10555	606.600
11851	606.900
7859	613.800
4935	624.100
8527	625.100
9139	625.300
2003	626.300
4599	626.600
6127	627.000
8467	626.300
11867	626.400
10235	627.100
10507	627.600
3579	631.900
2335	633.000
271	633.200
6655	634.000
5643	634.800
11995	635.800
6679	636.200
147	637.300
715	637.900
1427	637.700
2799	637.800
3235	637.900
5835	637.600
8543	637.500
3911	638.400
5711	639.000
5759	638.900
8631	638.200
9167	638.100
10075	638.800
5815	639.300
6975	639.400
5255	641.400
803	645.700
3127	646.800
5971	647.800
6007	648.800
6767	648.900
7763	648.600
4059	649.900
7299	649.800
10991	649.900
3419	650.900
10411	650.300
1851	656.600
7995	658.300
1859	659.800
1943	659.300
5147	659.900
6691	660.500
6819	660.600
9907	660.300
2891	661.700
7931	661.100
8223	661.500
3615	662.300
2275	663.600
9791	663.400
4535	664.100
3675	668.700
10991	668.800
1239	669.200
1807	673.200
9303	673.900
6651	677.000
8211	678.500
10863	678.700
2731	679.400
5827	679.500
1259	681.400
4879	683.500
6463	683.600
12039	683.500
2779	684.600
11763	684.300
2303	686.700
10091	686.200
6699	691.600
12163	691.100
2991	696.000
5675	696.900
7843	698.100
3071	699.400
551	700.900
4743	700.400
3703	701.900
9111	701.700
435	704.700
8571	704.100
6879	705.100
10395	705.600
1831	706.700
4039	709.700
2655	710.300
8507	710.300
2539	712.000
10527	711.600
1847	712.300
4539	712.600
5271	712.100
8443	712.500
10243	712.900
11307	712.900
11243	713.100
9903	714.200
7487	715.700
951	718.000
6491	717.200
1547	718.500
7151	718.700
7247	718.200
7811	719.000
7887	718.600
731	719.200
3095	719.500
3339	719.700
4339	719.300
6959	719.700
8107	719.100
9075	719.900
12131	719.700
12471	719.700
2675	720.400
6291	720.100
9051	720.100
11759	731.400
11963	736.000
7815	736.900
11723	736.200
5387	737.900
5427	738.200
3	739.300
2347	740.900
5419	741.400
9079	743.200
543	744.300
9915	744.700
10807	744.900
5331	745.700
9627	745.400
11091	747.000
4003	747.100
7739	747.400
1795	748.100
3987	748.900
4535	749.500
6031	749.800
5359	750.400
6599	750.800
9159	750.200
11247	750.500
5919	752.000
6007	751.900
7323	751.200
7479	751.600
1615	752.800
3339	752.800
3783	752.900
3959	754.000
239	755.600
5519	755.500
9819	756.500
10207	757.500
10663	758.800
7915	759.800
6471	760.200
9751	761.200
8443	763.500
1743	768.600
3331	768.600
8271	768.700
1583	769.700
4379	769.700
10079	769.600
10623	769.900
3	770.500
7603	770.500
5095	772.800
6143	772.200
199	774.000
5603	774.200
3355	775.900
2183	776.800
2403	776.700
2791	776.400
4087	776.900
4375	776.500
7595	776.700
8751	777.000
10127	776.200
10919	776.300
4683	777.100
339	784.500
3307	785.700
6959	788.000
8015	789.000
7011	790.300
11203	791.400
11823	791.900
12307	791.600
8783	792.100
12223	792.300
5839	797.000
5955	797.700
6507	797.900
4707	798.500
1311	799.800
9807	799.400
10031	799.800
1943	800.600
1991	800.900
5203	800.400
1607	802.300
2575	802.900
3079	802.500
4823	802.800
8751	802.800
11251	802.900
11791	802.400
2415	803.500
5919	803.200
7995	803.200
8679	803.800
9311	803.700
5095	804.900
8671	805.300
10575	805.500
7811	806.400
1731	809.200
1383	811.800
4883	815.400
9907	818.200
5799	819.200
7799	819.600
6347	820.900
11443	820.400
10187	824.700
11187	824.400
5879	825.900
10203	829.000
12099	828.500
10219	829.500
11063	830.400
7743	838.000
9767	837.800
7571	838.100
7627	839.700
7971	839.700
10331	839.300
2635	842.600
2367	843.100
3955	844.000
7811	844.600
607	845.200
11523	845.300
3843	846.200
5591	846.800
8139	847.100
1303	848.700
1767	849.400
7083	852.900
9667	853.800
2639	855.900
7763	855.400
2703	856.600
8071	856.800
959	857.200
3931	857.600
4083	857.900
11271	857.900
4207	858.900
4391	858.600
4451	858.700
4827	858.600
6527	858.200
5367	863.000
4803	865.800
6851	865.500
9651	868.300
11575	869.400
9715	870.300
3423	871.900
7331	873.000
4819	876.900
10499	876.200
11299	881.400
4611	883.800
8091	884.200
851	885.600
5683	885.100
3475	886.500
9755	886.900
743	887.300
2903	887.100
3667	890.500
4379	890.100
8791	890.200
2875	891.700
10263	891.300
12123	891.400
1331	893.800
2323	898.000
7959	897.600
359	899.000
827	898.300
9715	898.300
5739	899.500
9371	900.000
10159	899.300
11727	900.400
2315	901.600
9351	902.000
3159	902.700
3427	903.000
5035	902.500
5651	902.800
6963	902.900
8347	903.000
10119	902.900
10687	902.800
10779	903.000
11071	902.800
11375	902.500
135	903.200
227	903.100
983	903.100
2435	903.600
12475	903.100
10687	915.600
11651	916.000
6095	917.800
6163	918.900
4475	919.700
10415	919.800
11195	920.000
999	920.700
2851	920.600
4247	921.300
12431	921.700
1051	923.400
4419	926.300
1667	928.200
4135	930.800
2947	931.100
3023	931.800
12475	932.000
3135	932.800
5295	933.000
6563	932.200
231	934.000
9903	934.000
95	934.900
239	934.700
603	935.000
839	934.200
9051	934.400
11407	935.000
1391	935.200
2343	935.700
5927	935.400
6731	935.200
7119	935.400
855	936.200
5523	936.200
8055	936.200
8211	936.200
9023	936.200
715	942.200
1515	944.400
10495	945.000
7339	947.800
6683	948.600
8315	948.700
11259	953.100
11723	953.500
4543	955.500
7103	960.000
823	960.900
12351	961.200
12067	963.900
1811	964.700
6859	965.700
399	966.500
9295	966.800
8787	968.100
1447	969.400
1055	973.200
4223	973.800
7647	973.600
8207	973.300
7935	974.200
12103	974.400
1503	976.000
10027	975.900
2891	976.200
11151	979.800
9187	981.800
9235	983.000
311	987.400
459	987.600
4751	987.300
1923	988.200
3267	988.300
6251	988.400
8791	988.300
10259	988.300
667	989.400
5479	989.100
5627	989.900
6375	989.300
7779	989.200
8083	989.200
159	990.100
6531	990.100
6543	990.400
9599	990.200
11511	990.200
11867	995.800
1507	997.100
3155	997.800
8559	997.500
35	998.400
5683	998.800
139	999.500
9435	1000.000
12047	999.400
