# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5088	460.400
6652	460.900
9240	460.800
10588	460.800
10160	461.100
11572	468.200
6548	472.800
7448	473.900
11192	474.800
228	475.100
2864	475.100
6804	475.600
11220	475.100
2952	477.100
7956	477.900
3328	478.600
10152	480.000
9616	480.500
12132	483.900
4740	484.800
4112	487.500
10004	487.800
3372	488.500
10784	488.500
11248	488.200
7676	491.000
768	492.000
9168	492.600
10404	492.500
744	493.900
12460	497.000
7920	497.800
12336	497.600
3496	498.200
10804	498.200
500	500.700
2124	502.900
12156	508.800
1160	515.000
10160	516.500
640	517.800
1128	517.400
1248	517.400
1752	517.500
1280	518.500
2372	518.300
2676	518.700
3016	518.900
3336	518.300
6276	518.600
6508	518.900
7652	518.400
12244	518.700
1384	519.700
1720	519.300
2404	519.900
5500	519.300
5520	519.400
6828	519.500
6928	519.200
9020	519.800
9360	519.300
9664	519.100
10276	519.500
12064	519.700
12260	519.300
3184	520.400
6016	520.700
11120	520.200
11004	524.500
5512	525.900
8340	526.000
320	526.700
9680	529.000
9700	528.100
11624	529.000
1496	529.100
5684	529.800
2412	530.600
4936	530.600
6956	530.600
8024	530.600
5624	532.700
12340	533.700
3524	537.900
12472	537.700
4948	538.300
7372	538.500
10480	539.000
1052	539.200
1824	539.700
5376	539.200
2372	540.400
4820	540.200
5788	543.900
8416	544.600
1656	545.700
6332	546.100
3948	547.100
6260	547.800
8564	547.200
11840	547.900
1624	548.600
2920	548.700
6736	548.300
7052	548.800
11056	548.200
11940	548.800
12120	548.900
12284	548.600
1456	549.400
7420	549.300
928	553.600
8424	553.300
1220	557.800
10792	559.500
4000	561.100
5036	561.800
7636	561.100
11916	561.600
10476	562.900
7828	566.600
8736	566.600
6748	567.700
8580	570.900
10584	570.800
3840	576.600
10428	577.000
5256	577.700
3028	578.700
5088	578.900
7600	579.900
4696	580.900
9924	580.300
10392	580.500
5340	581.300
6784	581.900
3952	582.200
8540	582.100
3096	583.900
3768	583.100
7572	583.800
8940	583.400
1040	584.400
1048	585.000
5676	584.200
9384	584.700
11456	584.900
5472	585.100
4024	586.400
9288	591.800
11632	591.600
10776	596.600
4180	597.400
4644	597.800
1384	599.600
3200	603.500
3544	603.800
8152	603.900
10016	604.000
692	604.600
1148	604.600
2928	605.000
3264	604.900
132	605.400
9472	605.600
10288	605.700
10620	605.500
11336	605.900
11512	606.000
548	606.500
1704	606.400
6452	606.200
6988	606.500
10392	606.600
12472	606.100
9096	610.500
11184	613.900
9892	616.400
4968	617.400
2020	620.900
11084	620.900
10688	623.400
2984	624.600
7404	624.300
5504	626.900
9384	626.400
2284	627.100
5352	628.100
10392	629.400
4236	630.100
11596	630.800
11752	631.200
3200	637.600
2248	638.300
8796	638.100
1596	639.400
5036	640.600
10548	640.500
844	641.900
5316	641.900
6116	641.100
8452	641.100
3832	642.200
3844	642.800
10140	642.400
84	643.900
1384	643.900
3180	643.800
4888	643.600
5376	643.400
8420	643.300
9472	643.800
9580	643.100
10572	643.100
11040	643.200
12312	643.800
884	644.100
4360	644.100
5384	644.300
6020	644.300
6884	644.100
9420	644.100
4740	649.500
3396	659.100
11500	660.000
816	661.600
2688	661.300
7772	662.600
476	664.100
9412	664.200
2420	665.200
12276	666.900
2000	669.700
11628	670.900
6772	672.800
12348	672.800
2652	673.100
2456	674.200
10036	676.100
684	677.800
5332	677.900
2072	680.200
11348	681.200
2864	683.300
9776	683.500
2604	685.300
10364	685.200
12316	686.300
4504	690.600
1740	691.700
9436	692.700
11440	692.500
5620	693.300
8584	699.400
11860	701.800
3264	706.500
11632	706.700
5860	707.200
10816	708.000
10868	709.400
11672	709.400
1972	712.600
10284	716.100
4784	717.600
2280	722.900
9948	724.800
12208	724.700
12212	724.500
916	725.600
2152	729.500
4596	729.100
8088	729.200
9500	730.000
3780	730.600
8076	730.600
12296	730.800
10572	731.600
8944	737.400
5312	739.000
7104	738.700
3828	740.000
4228	740.000
6236	739.900
9120	739.200
6676	741.000
12028	740.200
7860	745.600
8316	745.500
700	746.600
1364	747.800
3708	747.300
1596	749.000
8528	748.600
228	749.600
1396	750.000
2064	749.600
5340	749.400
8228	750.000
8988	749.200
11536	749.600
11796	750.000
9852	750.100
1124	751.500
3948	753.100
9592	757.000
10208	758.200
2812	761.000
1144	761.700
2188	761.200
4784	761.500
7600	761.500
8112	761.600
10476	761.600
11828	761.800
4752	762.600
8732	762.100
5500	770.100
8860	772.000
3904	772.900
700	773.500
2048	773.400
6020	773.800
7124	773.200
7900	774.000
8300	773.500
10692	773.100
11756	773.600
11936	773.300
5544	780.700
6272	781.000
11412	780.400
10204	782.300
4792	788.700
2352	789.600
6756	789.700
7668	794.300
7084	795.400
3248	796.900
10236	796.200
10728	796.400
252	797.700
8720	797.800
1108	798.800
2396	798.500
2196	799.500
5264	800.000
6804	799.700
228	800.600
912	801.000
1172	800.600
2364	800.500
2976	800.800
3712	800.100
4748	800.700
5176	800.700
10356	800.300
12368	801.000
5028	801.200
5476	801.700
11012	801.300
180	802.800
828	810.000
12408	809.400
4640	813.800
1492	814.800
3428	814.600
11120	815.900
11632	815.200
1096	816.500
3700	816.200
11056	820.300
11824	824.000
7708	824.700
5084	825.700
6964	825.700
9776	825.700
10224	826.000
10840	825.600
612	826.600
6464	826.900
7172	826.100
8020	826.600
9408	826.200
4312	827.300
9616	827.900
4344	829.400
928	830.300
6004	831.700
8428	831.500
6120	832.700
5700	833.200
9532	835.100
760	837.500
11708	837.300
3240	841.700
10100	843.000
10804	843.000
6384	843.800
9664	845.700
1480	846.400
3212	846.600
11044	846.700
9104	850.900
8532	851.700
6592	853.200
7320	853.800
11180	855.800
7368	857.800
1564	859.800
4200	859.200
11224	859.200
12308	861.200
3140	866.200
4360	866.300
6728	867.900
8728	867.500
11512	867.800
1908	868.700
2052	868.500
2524	868.500
2856	868.600
3448	868.400
3748	868.500
7184	868.700
10476	868.400
12368	868.300
9688	869.100
5180	870.100
5892	872.500
7652	872.300
6612	873.600
4336	876.000
1764	879.800
8132	879.900
10016	879.500
4316	882.300
5944	883.300
8056	884.500
12252	886.500
7264	889.100
7500	890.200
10152	891.000
1760	892.000
4552	891.700
7024	891.300
12012	891.900
8840	892.800
8004	899.200
1000	900.500
2396	901.000
2484	900.900
4348	900.200
5544	900.200
8516	900.700
12240	901.500
6828	909.900
7748	914.300
4360	915.200
1800	917.200
4416	917.900
8196	918.000
5928	919.000
6548	918.900
7052	919.000
8748	918.800
9912	918.200
11392	918.900
12480	918.200
288	919.700
1304	919.500
1080	920.500
2944	920.600
10236	921.400
12032	921.600
1096	922.600
2340	922.200
4904	922.500
7524	922.200
3048	923.400
3896	923.500
10728	923.700
1480	925.000
12492	925.400
8952	926.100
10944	929.700
11912	929.800
5264	933.000
3272	936.600
9368	936.600
224	938.700
7344	938.100
7864	938.500
11640	938.200
9508	939.100
3344	941.500
512	944.300
2712	944.900
5616	944.300
704	945.100
4640	946.200
7524	946.700
9364	946.600
11672	946.400
2656	947.800
5560	947.200
6728	947.300
7916	947.800
3456	950.600
11708	950.100
5520	952.100
5164	953.400
1300	954.400
4408	954.400
3924	955.400
4512	955.700
8860	955.200
10004	955.400
11276	955.700
4980	958.200
7636	960.200
6004	961.400
12332	961.800
11752	965.500
5332	968.300
552	973.700
2060	974.300
8780	974.700
2568	975.600
10772	975.300
11596	978.000
1024	978.100
2776	979.000
9156	979.900
6088	987.100
5928	989.000
6840	989.800
2144	990.800
8308	992.800
10348	992.900
7152	993.600
2856	994.500
5584	996.000
7072	995.200
2016	997.300
6864	997.100
11940	997.400
11580	998.500
12228	998.400
