# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9977	494.400
2969	495.800
3909	496.800
4829	496.600
8321	496.800
8265	497.100
7053	498.100
6161	499.700
8433	499.400
3537	500.700
10213	500.800
313	501.600
12425	501.400
997	511.900
3381	511.500
5909	515.000
8561	515.000
2077	515.600
5125	515.600
9581	515.700
10993	515.700
4089	516.900
6993	516.600
7917	516.600
10965	516.100
12325	516.100
4905	520.900
2561	521.200
3521	521.900
485	526.400
8393	526.900
1381	528.700
6105	529.000
1473	530.000
2993	529.600
4625	529.600
6853	529.800
8125	529.800
9877	530.500
1401	531.600
1973	531.400
2945	531.300
4177	531.600
5293	531.300
5401	531.500
5837	531.700
6009	531.400
7137	531.500
8377	531.600
9657	531.600
9821	531.600
10189	531.600
10973	531.100
11705	531.600
11721	531.100
2233	532.300
2749	539.500
11369	539.800
5189	544.400
2281	545.200
6081	545.300
113	547.000
1685	547.000
7773	546.900
7789	546.800
8705	546.600
10193	546.900
10289	546.800
11333	546.900
12169	546.800
13	547.100
177	547.500
1625	547.200
2013	547.400
2441	547.300
2721	547.100
3061	547.100
3805	547.300
3865	547.600
4881	547.500
5213	547.400
6993	547.200
7081	547.500
7549	547.400
8013	547.200
8449	547.400
8941	547.700
9657	547.200
9837	547.700
9977	547.500
10809	547.300
11421	547.400
11469	547.400
11605	547.100
11733	547.300
12045	547.300
8013	564.800
11333	565.700
2013	568.500
9977	569.700
3865	570.700
10809	570.900
113	572.600
10193	575.800
5273	581.700
1229	582.700
7637	582.700
1377	583.900
1685	583.900
1025	584.500
9357	584.600
10249	584.600
11185	585.000
241	585.700
3401	585.500
3945	585.900
9417	585.600
9949	585.800
11733	585.500
10145	586.100
4233	595.000
5501	595.700
7357	595.400
2869	599.600
9365	599.600
9393	599.900
157	600.600
5633	600.500
6085	600.900
7261	600.100
10425	602.100
9513	605.100
905	607.900
2033	607.500
1625	608.900
9529	608.700
2517	611.100
2349	614.300
4729	615.500
7761	615.100
933	617.200
6313	617.600
4245	618.200
6781	618.900
8841	618.200
10213	618.100
5401	619.400
1745	621.400
8185	623.200
249	627.100
3553	627.900
9145	628.700
3041	629.800
9381	629.700
1213	630.900
10605	630.500
4501	632.000
5017	631.100
10333	632.100
4065	636.300
5005	637.400
6561	637.100
6309	638.600
7585	640.000
489	640.800
2501	641.000
6589	640.600
553	641.400
5353	642.000
8841	641.600
10609	642.000
529	642.600
3069	642.400
4797	643.000
3817	643.400
8053	644.000
2173	648.400
149	649.800
3029	649.800
7229	649.900
9617	649.800
11785	649.600
749	650.500
3033	650.400
4761	650.800
4989	650.400
5777	650.800
6541	650.700
8617	650.400
10589	650.500
11333	650.500
11409	650.400
9169	651.900
10505	653.100
6673	656.000
6205	657.600
7285	657.800
2241	659.100
8237	659.500
7157	662.900
8081	662.500
8325	662.800
4625	663.900
5521	663.500
10285	664.000
5505	665.000
3177	666.000
9237	666.000
1081	666.800
11973	666.700
12469	667.000
5565	671.500
9929	672.400
7813	674.000
10361	675.000
7261	676.100
8929	676.400
7625	679.600
8789	680.300
12493	681.800
10049	684.200
6357	686.000
6373	685.100
277	686.800
4757	686.600
7233	686.400
9329	686.900
10497	686.800
10545	686.700
4073	687.500
6473	687.200
6453	688.300
5521	689.300
9245	690.000
9897	689.600
9441	690.600
8365	691.900
12273	692.600
7861	699.800
10773	702.500
6361	705.500
5425	707.500
4625	708.100
2053	712.400
7021	712.700
8989	713.200
5169	714.200
6541	719.000
1937	721.000
1145	721.700
297	722.800
3337	722.100
8189	722.600
11433	722.100
11517	722.300
6165	727.200
12269	730.200
6773	737.000
9125	736.700
9253	736.100
469	738.300
3153	738.700
7809	738.100
10053	739.800
11753	739.800
1345	743.300
7737	743.200
7529	745.100
3989	746.200
5053	747.100
813	749.200
8917	752.000
6021	752.300
10861	753.500
585	754.500
1325	758.500
2613	758.700
7093	761.400
7389	761.400
11737	761.900
12337	761.500
153	762.300
7957	762.200
7993	762.500
9781	762.400
6609	763.400
4993	764.500
1221	765.900
4969	766.000
12141	765.500
1153	767.100
6713	767.400
9741	767.800
1605	769.700
7485	773.600
12053	774.300
11453	785.200
553	789.500
4581	790.600
8613	791.100
4145	792.900
8753	792.300
3709	793.600
8301	794.000
12253	793.900
909	794.700
929	794.700
3829	794.400
4265	794.500
6033	794.300
7193	794.600
8989	794.200
12269	794.600
3297	795.500
3505	795.300
829	802.600
12313	803.500
11625	806.400
5565	808.400
7261	809.900
8969	810.900
12049	810.800
2393	811.200
8629	811.200
9109	811.300
7645	816.800
7573	817.100
12193	821.400
1469	825.800
2025	825.100
8833	827.300
11889	827.800
2857	828.800
6061	828.200
7753	829.500
5601	830.400
7921	832.000
6657	839.900
4917	841.000
10273	841.300
11049	842.500
3797	845.100
10733	846.100
11873	849.000
12413	852.700
5881	853.800
5845	855.600
9497	855.400
3945	856.500
11661	857.300
2393	858.300
10161	858.400
11361	865.400
8077	866.100
2933	868.300
9793	871.900
11129	872.000
9125	872.300
5821	873.300
5013	874.700
10309	877.800
10997	877.300
11409	878.400
4565	882.600
5145	883.600
1629	885.300
1685	885.500
9221	885.900
9405	885.300
10877	885.900
153	886.400
3801	886.500
6513	886.400
8185	886.300
1693	888.200
2021	888.900
11709	891.000
8009	891.400
10009	892.600
12161	893.000
1805	894.500
813	897.900
8757	897.300
2217	898.200
5601	899.000
9145	898.600
12201	898.800
11941	899.100
11761	908.700
9333	910.000
8269	910.900
11993	910.200
629	911.100
1957	911.200
3201	912.100
12221	913.200
7841	914.900
129	917.900
5137	917.900
8809	922.100
393	923.800
2121	924.000
2697	923.600
2841	923.700
7341	923.900
8901	923.900
9197	923.200
12085	923.600
1337	924.700
8045	924.200
4893	928.500
10117	928.400
10389	934.800
9205	936.500
10629	937.600
5009	939.000
8821	938.300
4413	940.100
6885	940.400
10705	941.000
4581	951.900
8461	951.200
12373	951.500
9625	952.600
2917	953.200
1625	954.200
2005	954.700
3625	954.200
3861	955.400
3413	956.800
5993	956.900
3677	957.900
165	961.400
1061	963.000
833	963.700
1501	963.500
7677	963.600
11021	963.100
97	964.400
397	964.500
8473	964.700
10081	964.700
10549	964.600
1361	965.300
6277	965.300
2449	970.800
6029	971.300
10421	972.600
10905	972.600
5833	975.700
6797	976.500
11937	977.200
2181	981.300
3045	981.800
8937	981.200
1837	983.400
1989	991.700
6497	993.600
1517	994.100
641	995.100
1969	996.100
12025	996.100
