# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10005	301.700
11993	301.600
12257	309.300
9757	311.200
3329	312.200
1565	314.100
3929	315.000
10029	314.300
6393	315.300
3169	316.700
4717	317.100
11313	317.100
501	320.900
1693	320.700
3085	321.300
9869	321.800
10673	322.300
10689	323.100
12285	323.300
6829	328.900
5929	329.500
8833	329.200
11985	329.100
10585	330.600
2589	334.800
2741	335.900
4513	335.700
10537	337.900
4949	338.800
8829	339.000
8489	339.800
5973	340.800
10261	340.600
10685	341.400
8461	349.400
11241	350.800
1525	351.700
8877	351.500
33	352.500
1709	354.100
4077	354.400
11925	354.500
9673	357.400
4421	359.200
11153	359.200
12057	359.300
5309	362.200
6013	367.700
11333	373.000
6785	374.200
8365	374.300
11301	374.700
6389	375.300
7601	375.800
8629	377.900
9569	377.800
4653	381.400
541	384.800
3733	385.000
4225	384.800
6125	384.800
10005	384.100
12025	384.800
9	385.600
3581	389.300
3633	391.000
1933	391.900
4829	391.900
3685	393.000
8021	392.800
9337	392.900
9437	392.900
9649	393.000
10117	392.100
11097	392.400
937	394.900
509	395.100
6657	395.600
5337	397.500
7001	403.200
409	404.400
12481	404.900
11981	407.200
3713	415.100
4053	415.600
6481	415.900
6553	415.700
233	416.100
4961	416.200
8581	416.100
10641	417.200
4553	418.300
5457	420.100
6433	421.900
973	422.800
4397	423.200
921	425.400
6005	425.800
3217	426.100
7529	426.200
10317	426.500
10961	426.100
489	431.400
4949	432.100
5309	434.700
5921	434.400
10425	440.900
1905	443.700
8769	444.300
849	445.700
10353	445.100
6045	446.400
3613	447.500
9773	447.600
4929	448.500
5313	449.400
6757	449.400
6269	450.200
8601	454.000
625	454.700
11097	454.100
4069	458.400
9813	459.800
12393	460.000
11561	460.200
8593	464.800
12025	467.500
2469	468.400
9965	469.200
11737	470.400
10689	471.600
9497	473.000
461	474.000
8681	474.000
8977	473.600
7649	478.900
10253	479.100
6985	480.300
3497	485.200
9365	486.300
11037	486.400
2365	487.300
10057	493.900
10749	493.200
1633	499.500
3785	500.500
4557	500.600
10425	501.000
10521	500.700
11305	500.200
11737	500.900
9	501.500
1941	501.100
2397	501.300
5945	501.400
8277	501.500
9157	501.100
11533	501.400
7113	508.700
1505	509.100
7485	509.400
11861	509.600
1397	510.300
4225	510.200
8629	510.800
8825	510.400
10117	510.500
10457	510.800
2649	519.300
3657	519.600
913	521.600
437	522.600
969	522.800
2605	522.900
6685	522.500
1145	524.000
5213	523.600
6945	523.600
9057	523.900
10761	523.500
11201	523.800
57	524.400
649	524.600
3729	524.400
5781	524.400
5909	524.500
7565	524.500
8021	524.400
10625	524.200
10061	534.200
1749	538.100
9317	539.400
10201	539.900
1653	540.800
2341	540.500
4217	540.500
8489	540.100
10749	540.500
589	541.100
613	541.100
6469	541.600
7761	541.200
8613	542.000
5781	542.100
7249	542.100
8117	542.300
1885	543.100
2541	543.100
10325	543.600
10637	543.100
11133	543.900
5	544.100
4197	555.100
9989	556.200
5313	558.000
7529	557.400
9141	557.800
1913	559.100
6293	559.600
8001	559.900
8553	559.900
593	560.900
1201	560.300
2693	560.700
5001	560.700
6773	561.000
9905	561.000
3217	561.400
4557	561.500
6493	561.100
7025	561.700
9421	561.500
481	562.400
1257	562.300
2705	562.300
5837	562.300
8477	562.500
9849	562.300
9881	562.100
11753	562.800
1177	563.200
1793	563.200
3345	563.700
3561	563.400
3789	563.200
4089	563.300
4321	563.300
4873	563.100
5181	563.200
5717	563.300
5725	563.300
6413	563.300
7857	563.100
8329	563.200
8357	563.100
8989	563.300
9805	563.300
10057	563.300
10745	563.500
11209	563.300
11809	563.200
12021	563.400
6529	582.600
4781	589.900
1385	590.800
12453	591.900
3113	592.700
8601	592.900
12241	593.100
361	594.500
9157	597.300
2393	605.200
281	606.300
5645	606.800
881	607.600
5553	607.800
7609	607.300
9245	607.400
9529	607.300
11713	607.500
4997	608.100
7757	611.900
7373	613.600
9561	613.900
2193	615.000
2341	614.300
593	618.700
7697	618.200
11277	618.800
7529	620.800
681	621.700
2681	622.900
3077	622.900
4953	622.800
373	623.800
10429	623.800
2273	624.500
2361	624.600
2881	624.800
5857	624.500
6049	624.200
6677	624.500
8065	624.800
9053	624.800
10701	625.000
12025	624.300
12301	624.200
2321	627.000
9013	627.800
877	628.800
501	629.200
905	629.400
5941	629.200
893	632.800
6413	632.900
12453	633.900
673	634.300
4057	634.700
2333	636.000
4809	635.500
781	637.900
4533	637.200
6713	638.000
741	638.900
1129	638.200
6529	638.300
1385	639.300
7253	640.000
11869	639.700
5529	640.800
4441	641.800
7981	641.200
3273	642.900
8701	643.000
237	643.900
329	643.900
2341	643.800
4557	643.100
5237	643.800
6141	643.100
7537	643.600
7801	643.700
8637	643.900
9337	643.500
11709	643.600
11901	643.900
1209	644.300
3173	645.000
6101	644.100
6589	644.500
6857	644.100
8789	644.100
4697	645.200
6021	645.100
10453	645.100
857	648.400
1465	648.100
5725	650.700
6945	652.000
10777	651.600
2709	652.200
3557	652.700
8941	652.800
9785	652.400
9521	655.900
2729	656.700
2761	662.900
10345	662.800
3913	663.900
6661	663.100
8665	663.600
11185	664.400
805	671.100
857	673.000
10649	672.100
10621	673.300
11385	677.300
3337	682.700
4605	683.800
5629	683.700
9897	683.300
9925	683.800
1933	684.800
4141	684.300
9413	685.000
10057	684.100
11805	685.600
565	692.900
11169	693.400
11077	696.400
6785	697.100
10393	697.500
8665	700.600
12385	701.000
9821	702.800
9853	702.800
4209	703.100
7749	703.800
12129	703.200
397	704.100
2565	707.200
5785	708.400
6469	708.800
717	709.600
4557	711.400
905	713.300
3997	713.900
2249	714.800
9069	714.500
9137	714.200
12413	714.200
4337	715.100
4165	717.500
6349	717.300
849	718.200
2049	718.300
9829	718.100
6881	720.700
8069	721.000
2445	721.100
9277	721.300
9933	721.100
11169	721.400
413	722.300
3241	722.200
3557	723.000
11849	722.200
7257	724.400
5017	728.600
6257	728.600
3317	730.900
3625	730.200
5485	733.900
11581	733.900
1177	738.600
3381	740.000
9125	740.800
11565	740.300
11621	740.500
8397	741.400
5725	742.300
409	743.200
2669	743.500
5781	743.400
11005	743.500
529	744.200
3233	744.200
7057	744.900
2037	745.200
6145	745.200
7153	746.000
501	746.800
2305	746.700
3729	746.800
4725	746.400
6149	746.700
7681	746.500
8081	747.000
10797	746.600
11173	747.000
485	747.200
913	747.300
981	747.300
1009	747.500
1157	747.200
1801	747.400
2325	747.400
2921	747.500
3441	747.100
3745	747.500
3801	747.100
3901	747.300
4645	747.800
5073	747.800
5313	747.500
5477	747.500
5673	748.000
5813	747.100
6089	747.700
6389	747.700
6537	747.100
7313	747.300
7497	747.500
7925	747.600
7961	747.400
8317	748.000
8517	747.500
8565	747.500
8573	747.300
8769	747.500
9969	747.500
10269	747.300
10377	747.400
11393	747.200
11921	747.700
12161	747.200
213	748.100
4689	748.100
11293	748.200
4645	760.800
12241	761.800
5529	762.900
10005	763.600
3497	765.200
5313	765.200
8769	766.400
7665	768.600
7929	768.500
11221	768.900
193	770.100
2785	770.800
4057	770.200
7789	770.200
11185	771.000
8257	773.000
6689	775.000
3853	780.300
9301	783.000
1993	783.100
8509	784.200
8629	784.500
8393	785.500
2929	786.300
4145	786.300
9801	789.900
1561	791.000
4385	790.400
4817	792.000
5661	791.400
10045	792.700
9013	799.000
10589	798.300
6745	800.900
7701	801.400
7749	801.300
9473	801.400
11773	802.100
10873	803.500
1705	805.500
1521	806.500
8021	807.800
12013	808.800
845	810.000
4169	809.100
11233	809.200
1749	810.100
1561	811.300
3969	811.100
4929	815.500
6097	815.400
5317	818.000
9469	817.400
2937	819.900
9913	819.400
11341	820.000
7049	820.200
11153	820.900
1925	821.800
9801	821.100
8701	822.900
12089	823.800
10093	824.700
9245	832.200
485	834.700
4909	834.600
9297	835.000
6777	835.400
9205	836.000
9941	835.900
533	836.600
649	836.100
1545	836.400
2009	836.500
3729	836.100
5417	836.300
7701	836.400
12421	836.300
2773	837.400
6249	837.100
7477	837.200
2865	838.500
3241	838.900
10201	838.600
5249	841.000
3725	841.600
6137	841.400
7981	844.200
1289	845.700
11993	846.000
169	846.300
8489	847.300
9469	847.700
1193	848.900
1213	848.400
8545	849.000
693	849.300
7789	850.000
9869	849.900
1105	850.500
1125	850.400
3757	850.300
5149	850.200
9749	850.200
3769	856.500
397	858.000
8577	859.700
11625	859.800
5101	864.100
4313	866.000
5037	865.800
309	868.400
217	869.900
3365	869.100
6741	869.700
5053	870.100
5609	870.600
10201	870.300
3665	872.100
8449	872.400
11485	872.100
201	873.400
2761	874.100
613	876.400
7749	876.800
1529	877.100
6129	877.700
117	879.000
10525	882.300
3997	887.600
7153	887.600
7121	889.000
5433	890.000
865	890.400
2565	890.100
12097	894.000
2981	894.500
2613	896.100
4793	896.200
645	897.200
12093	898.000
1281	898.800
2221	901.000
4413	900.900
5673	901.000
9069	900.200
1749	901.300
2005	901.600
2761	902.000
2917	902.000
4257	901.400
4965	901.100
5921	901.900
6517	901.800
6941	901.800
7525	901.500
10965	901.500
1	902.100
145	903.000
533	902.100
621	902.500
1325	903.000
3169	902.400
3573	902.400
4461	903.000
5185	902.200
5249	902.100
5325	902.300
6117	902.100
6765	902.300
8281	902.200
8869	902.500
9421	902.200
9449	902.300
9833	902.200
10621	902.400
10673	902.200
11209	902.200
11425	902.100
4621	914.600
1609	916.900
5333	917.700
125	918.600
145	918.300
769	918.600
4221	918.300
11509	918.500
11925	918.900
629	919.900
1117	919.200
1437	919.500
2929	919.300
3877	919.100
7209	919.300
7333	919.300
11173	919.300
2653	920.100
6305	920.600
6933	920.200
6769	921.600
10101	922.700
8701	923.100
6833	932.900
6909	932.800
4421	933.800
7761	933.800
9757	933.100
11625	933.700
2613	934.100
6521	934.400
12445	934.900
141	935.800
5237	935.900
7145	935.300
7865	935.300
10057	935.700
11445	935.100
8821	949.700
57	950.500
5101	953.000
3445	953.400
6681	954.200
8385	956.000
12013	955.300
4389	956.200
6257	957.000
7357	957.700
5785	960.400
2517	961.900
2793	961.100
3641	963.200
1809	966.800
5673	966.700
10693	966.500
7837	968.000
901	968.600
2937	968.500
3897	968.600
9589	968.900
1317	969.900
2973	969.300
4129	969.100
3605	971.000
5709	970.700
9773	970.100
3025	972.600
4137	972.500
4693	972.400
6021	972.800
4957	973.800
10685	974.000
10373	975.800
10513	980.000
3461	985.000
1369	985.200
2017	985.400
3669	985.400
3733	985.800
10549	985.200
1713	986.800
4209	986.100
4385	986.200
4565	986.400
8873	986.100
8453	988.500
933	990.700
5769	991.300
6941	991.900
7525	993.000
529	993.700
1157	993.700
6129	993.700
7009	993.700
8333	993.100
6841	994.300
