# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3189	353.500
2013	354.700
2561	354.700
10569	354.500
12277	355.200
5341	357.900
9325	360.000
4797	360.800
5057	361.300
7845	361.500
2101	362.300
7269	362.300
1313	363.700
4893	363.700
7689	364.000
10409	363.500
6925	364.700
5013	365.200
4349	371.000
5025	370.800
5969	370.100
7577	370.600
12109	371.000
477	371.400
2469	371.200
5033	371.200
8393	372.000
2845	375.200
4677	380.000
1097	380.300
11549	380.200
5829	381.300
9249	381.400
6157	387.800
2913	389.800
5017	391.400
3021	392.300
5621	392.100
11601	392.100
745	393.400
1361	393.900
6013	393.400
10961	393.800
2033	394.100
3893	394.600
4049	394.400
4325	394.100
7157	394.400
7197	394.800
8925	394.700
12365	394.600
1261	395.500
1797	395.200
2137	395.200
3225	395.800
4177	395.800
4657	395.400
5205	395.700
6289	395.800
6633	395.100
6789	395.900
7629	395.700
8633	395.700
9701	395.800
11353	396.000
205	396.200
5593	397.000
3257	397.100
8245	398.500
2237	399.700
5365	401.800
7553	402.000
6629	402.300
3277	403.400
7297	404.900
1985	407.500
6509	407.300
10757	407.300
5569	411.200
4109	413.700
11949	413.800
10301	415.600
8865	418.900
6557	419.700
9381	419.500
7717	420.700
10557	421.000
10601	420.400
11681	421.300
1957	425.600
1345	431.100
12437	433.400
7973	434.200
11025	434.300
7753	438.300
7885	439.600
1161	440.600
1613	440.800
6397	440.800
8457	440.600
1381	441.600
4373	442.000
5701	441.300
1481	442.600
2549	443.000
3281	442.200
6705	442.100
7193	442.200
7541	442.400
8633	442.700
9781	442.300
10929	442.900
1417	443.300
1789	443.200
2181	443.300
4297	443.300
4781	443.300
7005	443.100
8125	443.200
8761	443.200
10401	443.200
10425	444.000
10557	443.300
12009	443.400
481	456.500
4905	457.000
11245	456.500
8045	457.700
12001	457.100
11869	459.000
1797	460.800
1481	461.800
8221	468.400
10565	470.900
11237	472.000
7309	473.800
8865	473.600
337	479.000
2865	478.500
4109	487.700
11645	487.200
4837	488.100
7521	488.900
11833	489.500
1189	490.900
3989	490.300
11969	491.500
2897	492.700
5349	492.900
5853	492.700
7109	492.900
11137	492.400
11033	497.100
8341	499.500
6217	501.500
11053	502.700
9861	503.500
12317	503.600
4409	508.100
11461	508.100
10021	515.700
9101	520.000
841	521.000
4373	520.100
7145	520.600
4465	523.000
1225	523.800
11141	527.900
637	532.000
3201	531.800
3677	531.500
7341	532.800
7797	532.200
261	533.800
4037	533.300
4049	534.000
6057	533.900
10365	533.600
11681	533.100
2233	534.200
4329	534.400
5977	534.400
6797	538.400
6405	539.900
3529	540.100
5245	540.500
11053	540.800
4861	541.900
8061	543.600
2861	544.900
3705	544.400
4357	544.900
7381	544.200
12181	544.600
345	545.100
689	545.400
1813	545.100
1953	545.600
8357	549.600
2685	551.100
6225	552.000
5109	552.100
2721	554.900
3673	554.200
2593	555.900
3833	555.100
12153	556.900
7645	557.200
753	560.800
4673	562.600
5445	562.300
5953	562.500
10837	562.900
7197	563.400
11189	563.600
11769	567.900
549	568.900
5317	568.200
11057	568.300
45	573.800
8357	574.700
5081	576.400
7677	577.400
12253	577.300
5201	580.000
3625	582.900
3661	582.400
9321	582.600
669	583.900
5089	584.000
4649	584.200
5969	584.300
6577	584.300
8569	584.400
8841	586.100
9233	586.900
4013	587.900
6837	587.600
8773	588.100
11141	589.000
4349	589.600
5717	589.600
7121	589.300
7645	589.200
8045	589.200
8669	589.800
9957	589.300
2269	590.300
6613	590.600
8645	590.300
10469	591.800
809	592.200
6489	592.500
9625	592.200
4913	594.300
4453	595.500
4961	597.000
11417	597.000
12261	596.200
2097	597.100
10557	597.800
12053	597.300
12277	597.100
11429	601.700
10105	608.800
2161	609.400
4581	611.000
8757	610.900
5969	611.500
477	612.500
4521	612.500
6197	612.100
12297	612.700
12309	613.500
4181	614.600
9261	614.800
549	615.600
11589	616.900
2405	618.700
10213	619.000
3401	619.800
11437	622.000
1469	622.400
8293	622.600
9725	622.700
11189	623.000
1241	623.300
553	624.300
11613	626.000
10185	629.600
7973	631.900
8813	632.000
10605	635.600
11485	636.400
10013	637.900
11461	638.900
10813	644.900
2073	645.500
3013	645.300
7545	646.600
11085	646.300
3661	648.900
6409	650.100
4717	653.800
5	654.300
6421	654.200
6809	654.900
3033	655.700
7541	655.700
2901	656.100
8697	656.200
8689	658.100
8013	659.300
5245	661.600
6341	662.000
11113	661.600
12309	662.400
1281	664.600
5277	665.400
7421	665.800
9357	665.600
8953	666.900
4001	667.100
6029	667.100
9049	667.700
5769	668.100
5721	669.600
4673	670.600
4681	670.300
1481	674.900
2105	674.800
10737	675.700
9233	676.600
5689	677.200
9825	677.900
12137	677.600
1337	682.400
11053	682.400
753	683.200
2237	686.400
4561	687.000
345	687.700
10229	688.100
5273	689.700
4093	690.900
11705	694.400
305	697.900
6601	699.300
7777	699.400
9505	699.700
8857	706.700
5925	708.900
473	709.700
11929	709.900
2729	710.100
873	713.200
3613	714.300
6973	715.200
8169	717.000
1957	717.800
4637	717.200
4821	717.700
9089	717.700
4353	718.100
4469	719.000
4893	718.800
8761	718.200
10357	718.800
1681	719.700
1589	725.600
8065	725.300
10573	725.600
11429	730.800
2161	735.600
7569	735.500
7517	738.900
9485	738.900
4985	739.100
5197	739.900
7617	740.200
9865	740.200
2177	741.700
8413	741.200
497	745.400
6137	746.500
7721	746.800
11785	746.400
3313	747.400
2965	748.800
3477	749.000
5169	748.400
7029	748.200
8549	748.900
541	749.200
1813	749.500
2549	749.800
4189	749.800
5045	749.300
5645	749.200
6577	749.400
6889	749.700
7225	749.400
11205	749.700
6441	750.600
7641	750.400
7521	759.900
5833	762.400
6561	764.400
8981	765.000
5997	765.600
6041	765.600
165	766.100
2633	766.700
2125	767.800
3081	767.600
8793	767.900
8869	767.900
2701	768.700
4449	768.900
12449	768.800
1853	769.600
2177	769.100
5273	769.800
1897	770.500
2277	770.700
4885	770.700
10581	770.400
12401	770.200
1121	784.900
4365	785.400
6197	785.100
7013	786.000
8529	785.900
12189	786.000
157	786.600
729	786.900
5937	787.000
10265	786.400
4293	792.700
4789	792.600
2705	793.200
7117	794.800
3089	795.800
5005	795.800
8925	796.200
3465	798.500
1873	799.400
829	800.800
3225	801.400
4337	802.500
7165	802.300
10573	802.300
4185	804.000
9129	803.800
469	804.400
1353	805.000
2013	804.800
6953	804.900
11669	804.700
11949	804.500
2661	805.900
797	806.200
6869	806.800
7681	806.600
4661	808.400
5541	808.200
11901	809.600
597	811.800
6969	813.000
8669	812.900
497	813.700
1721	813.300
2577	814.200
4357	814.300
12325	814.100
1	817.100
1809	818.200
4141	819.900
9601	819.700
5601	820.200
11369	820.700
4433	821.100
6117	822.700
7901	822.300
11889	822.200
10861	827.300
3709	832.500
6717	832.200
6061	834.200
9253	834.100
12229	834.900
713	835.500
3109	835.600
3189	835.500
5221	835.600
6429	835.600
10377	835.700
281	836.100
12477	840.300
12401	843.800
5989	845.800
1253	847.400
2937	847.800
6341	847.100
8997	847.100
9289	847.600
10629	847.600
1301	848.600
12129	848.400
7465	849.300
8293	849.700
9917	849.600
1813	851.000
177	851.300
4961	852.900
929	853.600
3869	853.900
6653	854.500
7709	854.100
10281	854.100
11813	855.000
12213	855.000
1993	855.200
345	858.100
1469	861.100
2537	863.200
6077	863.400
7705	863.600
11497	863.400
7157	869.200
10685	869.800
2213	871.400
1737	872.600
6425	873.800
10725	873.800
6573	874.500
7617	877.600
5197	878.900
7741	878.800
10357	878.700
10761	878.800
9997	881.400
6281	883.100
449	884.300
8653	884.600
1421	885.800
3089	885.900
4577	885.800
5289	885.900
5749	885.900
8173	886.000
873	886.900
1013	886.900
1097	886.100
1801	886.700
2513	886.400
3849	886.900
3889	886.800
6137	886.900
6561	886.200
7505	886.800
7793	887.000
8129	887.000
8605	886.800
9253	887.000
10805	886.900
12157	887.000
1205	887.100
1261	887.700
1293	887.300
1953	887.400
2433	887.100
3805	887.100
4537	887.700
4617	887.800
4709	887.700
5733	887.700
6153	887.800
6729	887.700
7181	887.300
8209	887.400
8269	887.800
8793	887.400
9121	887.300
10605	887.700
11065	887.400
12293	887.200
3805	902.900
6137	904.200
7181	904.600
8605	904.900
6409	905.100
1801	907.000
3889	907.100
4537	907.600
10805	907.800
7105	912.300
11801	915.400
7505	918.200
9073	918.900
5489	919.800
10605	919.400
10817	919.800
7905	920.200
713	921.900
4185	922.800
7681	923.100
637	925.900
1589	925.200
4861	925.500
6497	925.500
11021	925.200
7293	926.500
1293	930.600
1985	931.200
4961	933.000
6137	932.700
10501	932.500
3665	935.200
10745	937.400
10781	945.600
7117	946.300
9085	946.300
8445	951.200
6345	953.500
7449	953.700
7453	954.900
10385	954.800
1237	955.100
3925	955.100
11061	955.600
361	958.500
4145	958.400
11913	958.800
2081	959.100
73	961.200
1493	961.600
5149	961.800
7341	961.100
5937	964.700
557	966.200
5029	970.800
4921	972.100
8833	974.100
8949	975.200
7577	980.000
2241	981.500
2337	981.200
7969	981.500
9169	981.200
2157	982.200
11369	982.300
9089	983.800
185	984.400
11009	985.700
5809	986.200
10073	989.700
4877	992.400
10185	993.600
7869	995.200
6097	996.300
