# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4025	933.200
5393	935.200
10621	937.000
4333	937.600
8829	937.700
2117	939.800
1197	942.700
3037	942.600
5509	942.300
6877	942.600
9853	942.200
10965	942.300
3077	944.700
6765	944.900
11825	944.100
9141	948.200
7033	949.200
8389	949.800
11029	953.300
7233	960.600
1317	962.000
4045	962.000
2317	962.400
10577	962.800
2461	963.400
2541	963.300
6013	963.400
11925	963.400
269	964.300
1665	965.400
11641	965.100
11801	966.300
5213	967.300
10061	967.800
10045	972.100
9081	973.900
8661	974.900
11209	976.000
4221	976.800
12441	976.500
133	980.700
5765	981.700
8913	982.700
10541	982.700
7085	983.400
11409	983.500
2129	986.000
7353	986.000
7833	985.400
7593	986.900
11389	986.600
501	987.200
1513	987.600
4957	987.400
5493	987.200
7793	990.000
2945	992.400
6885	994.200
11341	994.900
433	996.700
