# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10498	533.200
12362	537.900
2886	538.500
734	539.500
718	541.900
2438	541.800
7042	541.700
9294	541.100
10942	541.700
370	542.700
534	542.300
6206	542.200
10582	542.500
6338	543.700
6506	543.500
6830	544.000
7450	543.400
2150	544.400
12254	544.200
3646	545.800
11266	545.400
9118	550.800
2010	552.500
3918	552.600
4254	552.800
1978	553.700
314	554.400
3226	554.500
5634	555.000
11902	554.600
5502	559.100
3862	561.000
1154	561.300
9410	561.700
3942	563.100
11850	564.400
10306	568.100
10450	568.900
10270	573.800
5062	574.100
6026	576.600
9734	576.600
8942	577.800
5010	578.100
6962	581.700
8442	581.500
10998	581.100
1658	582.600
3746	583.000
10358	582.500
11558	582.900
2646	584.200
12018	584.900
8610	587.600
298	590.600
346	590.700
8782	591.200
10638	591.300
370	597.800
11834	598.100
4786	599.800
2370	600.900
3042	600.200
8026	600.400
4330	601.700
4678	601.200
5886	601.400
6290	601.700
7898	601.600
9378	601.400
10966	601.600
12382	601.400
9486	607.700
606	609.300
8046	609.400
6950	613.900
9126	613.700
4866	614.200
9366	617.800
10070	617.200
9478	618.100
9974	618.600
7630	619.500
2174	620.700
7446	620.700
11762	621.700
2694	623.800
3970	623.500
3858	624.600
10582	624.800
10762	624.900
11122	624.700
12362	624.300
12434	624.300
1818	625.100
1102	636.800
2590	638.800
10998	639.000
1214	639.400
1818	639.900
2174	640.800
7766	641.000
8234	640.300
8778	640.600
1894	641.400
5562	641.400
8098	641.400
11022	641.700
12210	641.100
6590	642.300
10538	651.000
4734	654.900
1962	656.800
9246	656.400
3710	657.200
5658	658.000
10330	657.800
4050	658.200
7662	658.600
8102	658.600
9966	658.300
426	659.300
1142	659.700
2610	659.200
3118	659.200
3398	659.100
3630	659.700
3754	660.000
6210	659.200
6370	659.300
11286	659.600
510	660.300
626	660.300
1154	661.000
2858	660.300
7402	660.100
8538	660.200
11302	660.300
706	669.000
5322	668.200
7038	670.900
8618	670.800
842	671.900
4974	671.400
7498	672.000
12262	671.100
186	672.600
310	672.800
398	672.200
8838	672.800
10958	672.100
1202	674.000
606	674.800
6850	677.000
9378	676.200
4998	680.100
9142	680.600
1894	681.800
2858	683.100
4546	683.600
6622	684.800
8962	684.300
7258	685.100
4190	686.800
6682	686.200
10058	687.000
10358	686.400
610	687.700
8958	687.900
11046	687.200
6474	692.800
10106	695.400
11802	698.900
1674	699.900
2302	700.900
10898	700.600
9006	703.900
2514	704.100
7146	704.600
1202	705.800
4098	705.500
4462	705.400
7754	705.800
1810	706.100
5026	706.400
1774	708.400
5494	709.200
6282	709.700
9794	709.500
122	710.200
1094	710.200
10942	711.200
8514	715.500
9066	716.200
11826	716.100
10926	717.400
7178	719.800
2542	720.400
3602	722.000
6558	723.600
9386	725.000
722	726.000
1182	726.800
3294	727.000
6490	727.000
9218	726.400
1118	727.400
4042	727.600
4194	727.200
4854	727.300
5550	728.000
5634	727.800
6590	727.800
6754	727.800
7274	728.000
8538	727.200
8734	728.000
9062	728.000
10106	727.100
10138	727.800
10362	728.000
10938	727.800
94	728.200
394	728.400
1374	728.400
1862	728.300
4278	728.200
6998	728.100
5538	734.100
3354	738.400
4662	739.500
3078	740.300
4142	740.900
518	741.300
6918	741.300
6566	742.200
6714	742.200
1246	743.200
5634	743.300
8054	743.300
8766	743.200
4010	745.000
8194	744.300
9362	744.800
9518	744.200
3866	745.200
6398	746.800
8118	746.300
10082	746.500
9470	749.900
82	751.800
4858	751.800
2506	752.900
9106	752.400
1194	753.900
1482	754.000
2762	753.200
7026	753.600
1234	754.400
2822	754.600
3646	754.700
4262	754.200
578	756.000
9450	755.700
2634	756.800
3970	757.200
222	762.600
1354	762.800
6490	762.300
766	763.200
10046	763.600
2586	764.300
5806	764.100
6634	765.300
8334	765.200
5794	766.400
738	767.800
3082	768.100
7698	772.100
11366	772.400
582	773.500
10470	779.600
10494	780.000
350	793.800
5006	794.700
7982	794.300
11170	794.600
11310	794.800
314	795.500
3690	795.500
6662	797.100
10106	797.800
2798	798.600
10262	798.500
2934	801.000
7658	806.500
3322	808.000
1694	810.800
5718	810.100
10494	810.600
4750	811.200
6974	812.200
11022	813.000
2438	814.100
11158	814.400
4222	816.700
4974	818.000
7630	817.600
6590	820.500
4794	822.500
5986	822.600
9478	822.500
4738	823.500
5558	823.600
10946	823.700
5782	826.300
10266	826.400
8938	828.100
1834	829.800
4322	829.100
10078	829.800
930	831.900
2994	831.300
9758	831.300
1522	832.100
7954	832.100
6238	835.300
10046	839.800
5554	842.600
578	843.900
7538	843.200
9298	844.400
10618	844.400
2750	845.200
10134	845.700
11626	846.000
3158	846.600
5290	846.200
10438	846.200
1482	851.800
4978	851.100
9942	852.500
1582	853.900
11198	854.200
1818	859.300
8530	861.400
11834	861.300
7594	862.200
1702	864.000
4618	863.900
6098	864.800
3934	865.100
4090	865.400
5958	865.100
10262	868.600
5858	869.800
6970	869.500
7766	869.200
6318	872.600
6922	872.800
3578	873.300
4590	873.200
9354	873.400
11546	873.500
1822	874.800
5330	876.700
4630	877.500
2062	882.000
1042	882.800
11106	882.600
254	883.500
7106	884.700
1498	886.100
7450	888.400
8942	888.500
3990	889.400
758	891.600
3758	891.100
8322	891.600
11554	892.000
4046	892.600
7594	892.600
8534	892.500
9918	894.300
1550	901.200
122	902.300
2022	902.700
4746	904.500
6238	904.600
8958	905.000
3614	906.500
7038	906.100
1358	909.200
1378	909.800
254	911.000
5122	910.500
7330	920.200
5926	921.500
2418	924.800
7662	925.700
2790	926.300
9358	926.700
4786	928.000
11738	927.600
2050	929.100
12210	929.800
738	930.700
1406	930.100
126	932.100
6518	933.400
290	935.400
7930	935.800
8322	935.300
3134	936.300
3162	936.700
7386	936.400
8178	936.100
8602	936.800
1486	937.200
2762	937.500
3678	938.000
8898	937.300
2142	938.800
2614	938.900
4814	938.800
5050	938.100
9362	938.300
9450	938.500
10034	938.100
10322	938.200
10842	938.300
10070	939.100
410	944.400
1450	945.300
718	947.200
1306	947.700
4950	947.500
142	948.800
682	948.600
4750	948.900
7142	948.900
1154	949.300
3490	949.500
9166	949.500
9754	949.400
10122	949.800
10262	949.100
11002	949.600
11650	949.100
3906	957.900
4074	958.200
5038	958.600
654	959.900
1546	959.500
6910	960.200
10954	960.500
6026	961.400
10214	961.300
8134	962.200
5954	963.800
8318	966.600
10834	967.200
10262	972.500
6290	973.200
10078	975.900
4498	977.500
10910	978.300
7830	979.200
10762	979.600
11938	980.000
6838	980.200
4602	983.100
5830	984.400
9558	984.600
2310	985.900
4946	985.300
7214	985.600
9398	985.500
298	986.300
10358	986.500
4270	987.400
9926	990.700
10354	990.400
5842	996.400
3226	997.900
12050	997.400
12070	997.400
10142	998.200
