# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11449	639.500
1265	641.800
5717	641.600
2221	642.600
3561	642.100
4485	642.100
7305	642.200
12473	642.600
1401	643.700
5653	643.800
5745	643.400
7113	643.800
969	644.900
2589	644.500
3821	644.800
5621	644.300
11101	644.900
1841	645.100
1865	645.300
3113	645.100
3789	645.500
4005	645.600
4621	645.600
5265	645.200
6497	645.500
6977	645.800
7285	645.800
10473	645.700
10677	645.200
11197	645.400
561	646.300
3817	646.300
4233	646.200
7537	646.200
4381	650.300
11881	654.000
3173	655.600
8973	656.300
2945	658.400
3197	659.300
3533	659.900
12021	659.400
5333	660.200
7137	660.800
8913	660.300
669	661.300
937	661.600
2889	661.300
3369	661.400
6229	661.600
201	662.600
1281	662.600
1553	662.400
2793	662.600
9497	662.400
11345	662.800
7201	663.300
9953	663.500
4585	669.000
6677	670.700
7425	670.100
11629	671.000
12069	677.300
12497	681.100
2681	685.600
11441	685.200
10829	687.000
3741	689.100
5961	690.600
8397	691.600
9589	692.900
3137	693.200
9457	693.500
3637	694.400
4265	694.200
6625	694.200
5561	695.100
9909	698.500
1857	705.500
4981	705.200
10221	708.000
377	710.900
9969	711.600
3913	712.900
5437	712.200
7001	713.000
7033	712.900
10877	714.700
11517	722.000
3361	722.900
7453	722.100
609	725.300
8193	725.300
3649	726.500
7285	726.200
4937	727.200
5245	728.700
1865	736.800
3741	736.800
8389	736.400
10769	736.500
10917	736.300
10765	737.800
1405	744.800
9257	744.700
913	745.200
3769	746.000
11957	745.700
3797	746.400
5261	746.400
6493	746.800
7841	747.000
8117	746.400
5065	748.100
10469	750.800
9297	757.300
10193	758.400
21	762.400
1165	762.800
1393	762.200
3457	762.700
10829	762.600
4205	763.400
4389	763.100
7581	763.100
3329	764.500
3913	764.900
7829	764.500
297	766.000
5165	765.500
1485	767.100
5661	768.000
12165	767.100
721	768.700
1561	768.100
3917	768.700
3833	769.400
4221	769.900
11569	769.600
1813	770.700
5781	770.200
4709	772.300
9369	772.700
11021	772.800
11497	772.800
11989	772.500
2033	773.700
6553	773.400
9961	777.800
5349	782.300
6549	787.400
12345	787.900
2581	789.100
3205	789.800
8545	790.800
3441	791.800
9873	792.000
1597	792.900
2317	793.000
1517	793.900
3941	794.000
1937	798.000
1233	798.300
3337	799.100
329	802.100
21	803.500
2537	804.900
6473	805.300
10093	806.300
11057	807.500
8593	808.200
9965	810.000
9897	813.500
5573	815.500
8085	816.400
1717	817.200
3125	818.000
3721	818.000
4001	817.700
6409	817.500
6521	818.000
8929	817.600
9901	817.300
10069	817.900
4965	818.100
6221	818.100
11981	818.100
2373	821.100
3477	824.800
145	833.800
1465	833.100
7673	833.800
989	835.300
10605	835.600
161	836.400
777	836.800
10525	836.200
10649	837.900
10585	843.300
5501	846.200
12457	846.800
1493	847.700
4433	851.000
7877	852.700
3601	853.700
9777	853.300
9625	854.600
8013	855.100
11301	855.100
945	856.600
3241	856.700
9873	856.200
10201	857.800
11213	857.300
10557	858.100
1197	870.700
3073	870.800
1337	871.300
3469	871.500
137	872.200
873	872.700
11305	872.500
4981	873.200
8565	873.900
9017	873.400
6053	874.200
10801	874.300
6153	875.100
925	878.700
1557	879.300
5445	882.000
10913	881.200
865	882.800
7193	882.100
7317	882.900
10781	882.700
657	883.300
7249	883.300
12225	883.600
2029	890.900
6381	890.800
10461	890.900
11877	890.600
9585	891.800
12073	894.600
4657	901.500
605	902.500
11973	902.900
609	903.400
9317	903.100
10865	904.000
4237	904.500
4793	904.700
6973	904.600
7961	904.500
9973	904.500
8525	905.800
8821	905.400
11549	905.300
11797	905.300
8309	906.100
9833	912.200
9645	914.100
833	916.000
5205	915.300
6429	915.200
1105	916.800
1513	916.400
10121	916.800
10929	916.400
1089	917.300
1149	917.500
2105	917.300
2329	917.100
3169	917.500
6105	917.400
7193	917.100
10145	917.800
10153	917.500
12365	918.700
7145	924.900
4401	927.900
6033	927.600
6869	929.800
8829	929.100
12497	929.700
125	930.900
633	930.300
4197	930.300
4965	930.600
7213	930.100
9681	930.500
1745	931.900
2053	931.400
10465	931.400
7525	939.400
1893	940.700
5733	946.900
153	947.700
4389	947.900
6493	948.500
2261	949.500
3697	949.900
5613	952.300
12165	953.000
545	955.800
717	955.600
3289	955.100
8785	955.100
6505	956.500
8845	957.300
6297	958.300
8313	958.600
77	959.900
313	959.400
1357	959.300
4897	959.700
7689	959.400
8901	959.800
9865	959.300
10121	959.800
12201	959.600
1457	960.700
5221	960.200
11733	960.400
11229	965.400
1633	967.600
12261	967.500
1241	971.400
12137	974.200
633	975.500
5393	975.100
6057	976.000
1025	977.600
11681	977.700
7833	978.300
741	981.000
9825	984.300
11081	984.300
11185	984.800
2637	985.100
3489	985.300
6525	985.100
12117	985.800
10473	993.800
9869	994.300
