# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10070	670.400
1126	671.300
12030	671.200
2310	674.700
2514	675.000
1558	676.500
3098	676.800
5522	676.700
2710	677.900
4918	677.600
4978	677.800
5506	677.800
7514	677.700
9878	678.000
3698	678.300
5038	679.000
5942	679.000
7630	678.100
9438	678.100
10818	679.000
11962	678.100
3398	680.000
11934	683.400
10842	685.200
9410	690.900
11602	692.800
1526	693.700
9878	697.200
306	698.600
8514	698.200
12222	698.200
10498	699.300
4658	701.100
86	704.100
10070	704.100
7006	709.300
5854	710.700
6978	710.500
7010	710.900
11538	711.000
5690	711.900
10218	712.100
12082	712.100
5558	715.400
8886	716.600
11342	717.300
3962	718.800
9582	718.900
3894	720.000
3294	721.300
10594	723.700
7418	724.100
4614	726.900
9866	728.000
3146	728.900
5886	730.800
10110	730.600
1686	731.600
10606	733.000
12446	733.000
1674	733.900
2762	733.300
4310	733.500
6134	733.200
6918	733.900
8958	733.600
9678	733.600
10302	733.800
11882	733.900
12086	733.700
12202	733.800
3490	734.100
6602	744.900
11734	744.200
8166	747.000
5930	747.300
5538	748.100
7470	748.600
6142	749.700
6362	749.500
4654	750.900
8018	750.700
11126	750.900
8458	751.800
9658	751.900
2574	755.000
2630	756.500
3102	757.900
3490	758.100
4954	760.000
7142	759.300
1086	767.300
5490	767.700
2418	769.200
5474	771.800
12318	772.300
3934	774.700
4418	778.200
7018	778.700
8490	778.300
9230	778.300
2366	779.400
3474	780.000
4902	779.200
9002	779.700
11826	779.500
42	780.900
758	780.800
11814	781.000
10742	781.400
8046	788.400
7486	792.000
5398	793.100
12086	794.000
4830	794.400
11878	794.300
3870	795.100
11706	795.100
4978	796.700
3262	800.900
8514	801.000
7942	802.600
2798	803.900
4506	804.000
6854	804.500
7770	804.900
10926	804.300
2886	810.000
5590	809.500
8258	811.000
9054	811.900
8690	812.200
10006	812.300
9938	813.300
11398	813.100
9118	820.600
5574	821.300
4702	823.700
7282	823.200
11314	825.200
6998	827.300
10054	827.900
7218	829.600
4962	833.500
5058	833.400
1258	834.300
4122	835.800
12070	840.300
714	842.500
2366	842.700
4174	844.400
7410	848.100
9502	850.800
1874	851.300
9010	851.800
10610	851.900
290	852.700
2586	852.800
3382	852.100
5234	852.400
9334	852.700
11846	852.800
12402	852.800
4614	853.400
5170	853.400
8950	853.300
9094	853.600
10466	853.300
9586	866.000
10290	865.500
4726	866.500
7682	866.400
834	867.400
7146	868.000
7262	867.900
10562	867.100
1166	868.400
5850	873.300
8026	876.900
4702	879.300
7162	880.000
2742	880.800
11878	880.500
5806	881.500
2694	882.800
590	883.800
654	883.100
3214	883.700
9518	883.800
10782	883.900
11126	883.600
11166	884.000
12426	883.500
1446	884.400
5854	890.500
10610	890.700
9426	892.900
158	895.200
2010	895.900
10270	895.900
870	899.900
6990	900.000
10262	899.400
6506	901.000
2242	902.500
2802	903.000
5026	902.700
7094	903.000
7522	902.200
8558	902.100
8618	902.300
11098	902.900
12426	902.700
798	903.400
1438	903.300
2574	903.500
3226	903.300
3414	903.400
4250	903.500
6206	903.800
7450	903.300
11786	903.800
12382	903.100
3070	904.500
4206	904.600
6542	904.800
8842	904.500
4726	907.000
6962	907.000
12366	906.400
9546	908.400
11938	909.500
11106	913.000
7342	913.400
8678	915.700
8614	916.900
5538	917.300
7450	917.800
1202	920.000
4618	920.000
11170	919.400
11818	919.900
1658	920.700
8426	920.300
9326	920.100
9894	920.600
9922	920.400
3646	921.300
8546	921.700
11186	921.700
11598	922.600
1214	923.200
9042	928.900
2246	929.200
8790	929.400
1138	930.600
8410	930.100
9698	930.900
7518	931.200
11026	931.200
5458	939.400
7794	941.900
962	942.200
2514	942.600
4514	942.600
4562	942.600
5038	943.000
6466	942.200
10146	942.400
2074	943.100
5374	943.300
10210	943.200
7458	944.100
1038	946.000
6714	945.100
7602	945.700
226	946.100
8958	947.800
9734	947.100
7394	949.400
7138	953.700
1882	956.800
11950	957.700
278	958.500
5402	959.500
9682	960.000
10070	960.000
11342	959.500
11026	966.300
11066	967.900
11646	968.200
9494	973.400
11222	973.200
12170	974.900
1094	975.700
3134	975.300
11178	977.900
9590	980.600
1286	984.600
6594	985.900
9674	985.900
3770	986.900
2334	987.400
4622	987.900
4986	987.400
658	991.000
2470	990.400
10046	990.500
406	994.500
690	994.900
4330	994.400
10486	994.600
2978	995.300
6646	996.900
7782	997.700
9606	997.900
9994	998.500
