# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4906	605.300
12062	605.300
12410	607.500
5814	614.100
6058	614.600
7158	614.400
7306	614.400
6106	615.600
7202	615.200
358	616.100
910	616.300
4850	616.500
6298	617.100
3622	622.600
8738	623.000
11946	622.300
5478	623.600
6806	626.300
10410	626.100
4654	627.200
3966	628.100
7682	628.200
5054	629.200
6406	630.400
11594	630.300
5254	632.500
5774	633.100
178	635.000
4850	634.800
3142	636.000
7646	635.800
2398	636.500
5530	636.100
12242	636.100
12158	640.300
6354	641.300
8854	643.200
8086	644.100
8518	646.800
7230	650.100
10966	650.200
11830	650.800
10810	651.100
10502	656.300
4178	657.200
6082	657.900
12078	657.400
10702	659.200
10922	661.900
5742	662.200
2290	665.000
10770	664.400
5138	666.400
4898	669.900
8398	671.900
7346	672.700
11930	672.500
738	673.700
4790	673.600
7846	673.100
11654	673.100
11846	675.800
9170	683.300
6790	684.600
8758	686.700
11898	687.000
7070	687.200
7842	687.300
10710	687.800
4422	688.200
1866	689.900
10338	689.700
10974	690.000
1478	690.600
3878	690.300
7662	690.200
7990	690.600
8494	690.400
9398	690.600
10410	690.600
11330	690.400
12406	690.900
12430	690.600
12150	697.100
2114	701.300
11254	703.900
5570	706.800
8494	707.000
10962	708.400
11294	708.800
2394	709.700
6890	710.800
2558	715.000
5018	715.000
4970	715.700
4418	717.400
8550	719.100
7770	722.300
1810	729.800
4798	729.100
4870	729.800
4894	730.400
5074	732.000
12006	734.400
50	735.600
4774	735.800
5130	739.000
8802	738.200
4414	739.600
11430	739.300
5570	742.600
10310	742.800
11210	743.000
12082	743.400
11294	746.500
5306	752.500
11654	752.300
3614	753.500
6226	753.500
9654	753.900
5222	755.200
4338	759.200
4522	762.300
10130	763.300
6194	765.100
8854	768.000
950	769.000
7978	768.600
694	769.600
3974	769.100
4082	770.000
1722	770.600
8398	770.600
966	771.300
4830	771.600
5582	771.600
1714	772.600
4598	772.300
2	773.200
26	773.900
138	773.300
526	773.300
1542	773.600
2414	773.600
2914	773.500
3642	773.400
3926	773.600
8474	773.600
12174	774.000
14	774.100
1098	774.800
1614	774.600
6234	774.500
7854	774.200
10438	774.600
11978	774.600
890	782.900
906	783.300
3358	787.200
4958	788.000
3798	788.300
422	789.400
2674	789.700
7122	790.200
8850	790.800
2422	791.900
2510	793.000
3146	792.600
8110	794.900
2830	795.400
4158	797.600
990	801.800
9914	801.800
1290	803.200
1154	804.500
11178	804.200
1098	805.800
1706	807.600
11578	808.600
1186	813.800
2970	813.600
78	816.100
7894	817.100
9146	817.400
11490	817.100
1950	819.500
6402	820.600
7414	820.800
514	822.000
2810	821.600
8386	822.100
12482	822.800
2498	833.200
5686	834.100
5694	835.000
4502	835.900
5134	835.600
9510	837.400
4510	838.400
606	839.100
11498	839.900
622	841.000
5162	840.400
9158	840.100
11070	841.000
11742	840.200
1814	842.600
9766	844.200
5846	847.000
7574	846.800
8978	846.500
2478	847.800
5110	848.700
6070	849.100
11894	850.100
11586	853.300
3922	856.700
7430	857.100
8466	857.700
4394	861.000
474	861.300
11726	861.600
4582	862.500
118	866.900
7090	867.000
12022	868.000
1722	868.900
11010	868.400
138	869.500
6422	873.000
8170	872.800
2794	873.300
6946	874.000
11346	873.200
9458	874.300
5650	875.200
7878	879.400
2538	880.500
4958	881.000
1294	881.100
6470	882.700
11090	883.300
3662	887.900
11774	889.200
134	890.600
4226	891.000
902	892.200
6110	892.900
9498	894.000
850	894.600
11430	895.000
1070	897.000
9810	897.000
11214	896.800
1530	898.600
9602	898.900
966	906.100
1618	906.600
9590	906.400
11590	906.500
86	907.800
5218	907.200
8562	912.800
4882	913.900
7614	913.500
7890	913.100
8222	913.200
9306	913.400
2958	914.400
6258	914.400
6834	914.200
9222	915.900
11190	916.000
274	916.700
1222	916.700
1098	918.700
2686	921.100
4974	921.500
12410	921.300
3314	922.800
12106	922.800
8434	923.600
4862	924.800
5338	925.000
12310	925.500
6298	926.800
6894	926.100
7642	928.000
11974	927.800
12358	927.800
7986	928.100
12414	935.200
2334	936.400
3246	936.100
10382	936.700
12302	936.200
7382	942.700
182	944.200
4838	944.700
2970	945.700
8498	945.800
6746	946.800
11190	946.300
8810	947.300
4186	948.900
2038	951.600
9586	954.000
11978	956.800
7550	957.200
11054	959.600
4370	964.000
5626	965.500
7262	965.500
7998	965.900
966	966.300
4150	966.300
9238	966.800
10534	966.800
918	968.000
4574	967.100
10298	968.000
11230	967.100
11610	967.300
11702	967.600
2786	968.200
12238	968.900
11954	979.100
11950	980.800
11922	981.100
7202	983.300
8190	984.600
914	985.900
4730	987.500
3798	988.900
5422	990.900
12034	990.500
8358	992.700
4798	993.900
7066	995.300
4314	997.700
5570	998.200
9830	998.800
5410	999.700
6046	999.500
6294	999.400
8862	999.800
