# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7693	575.000
3401	575.800
3801	575.900
10649	575.200
865	576.100
1413	577.000
7437	577.900
10509	578.800
8689	584.600
8217	586.000
9233	585.600
125	587.600
6581	588.400
857	589.100
1773	589.300
3489	589.700
3749	589.200
4101	589.400
4673	589.200
4969	589.200
7837	589.100
11649	589.300
4269	590.700
7545	590.400
8333	590.200
9633	590.100
5069	591.300
6789	591.200
7317	592.000
9397	591.700
10917	591.200
7045	592.300
9229	594.400
11073	596.000
77	597.100
4937	600.800
3449	601.900
7865	603.000
11065	602.900
2237	603.800
1441	607.000
6781	608.600
5877	610.000
10317	609.300
1153	613.200
1861	615.000
2673	615.000
3441	615.500
7437	616.000
4153	616.600
9745	616.500
12113	616.500
4985	617.200
6321	617.200
9017	623.700
721	627.000
1705	626.100
9253	626.400
11721	627.400
5093	633.600
5129	633.700
5705	634.800
2453	637.700
3197	637.200
3953	637.600
9929	637.300
53	638.600
4361	638.800
8277	638.600
10893	638.800
7805	639.400
8525	639.900
12349	639.600
9825	644.900
3625	649.800
10005	650.100
10241	650.200
1461	657.900
3497	657.200
7545	657.300
1645	658.900
3785	658.300
8781	658.300
10877	658.400
1077	659.200
3045	659.300
6749	659.400
7113	659.300
9477	659.300
12197	659.400
9897	665.500
3913	666.300
5505	666.800
11709	666.700
805	669.500
1593	670.000
4789	671.200
7337	671.800
10457	671.100
12185	673.000
6577	674.800
6465	681.900
2281	682.400
12137	682.700
3557	683.100
3561	683.200
7125	683.200
7525	683.300
1025	684.300
1137	684.800
1165	684.200
2149	685.000
4013	684.600
4873	684.100
4981	684.600
9585	684.100
1933	686.000
1009	686.200
8901	686.300
11429	686.700
3481	692.600
5337	693.000
1213	695.100
4365	696.400
8837	696.800
11225	696.100
9345	699.900
849	704.100
8877	704.100
1109	706.300
2813	707.000
4193	706.300
4613	706.300
9265	706.800
9557	706.400
11677	706.500
13	707.100
629	707.200
2669	707.400
2905	707.400
3449	707.400
4073	707.400
4497	707.200
4573	707.500
5137	707.300
10733	707.800
12449	707.400
1077	708.200
1301	708.200
6113	708.100
8381	713.600
12309	724.000
405	724.100
8325	727.700
12437	727.600
11041	728.500
11625	728.800
2393	732.800
5193	734.700
7089	735.100
1273	736.100
1997	736.300
8177	736.800
10449	736.600
11689	738.200
1585	739.200
461	740.400
5257	740.800
10757	740.600
5805	741.400
9277	745.000
11885	744.800
1457	751.000
817	751.400
1557	751.700
3677	751.700
9177	752.000
10497	752.000
309	752.500
689	752.600
8193	752.900
12141	752.800
3217	754.200
4641	754.200
9717	754.200
5857	756.500
8141	756.800
10373	756.900
1725	758.600
2357	758.200
2625	758.600
9549	758.800
10477	758.600
11761	758.500
817	759.800
9649	759.600
10949	759.100
5237	760.800
6161	760.800
4129	767.000
11705	768.200
8497	769.200
3637	773.100
6381	773.700
10329	773.900
2049	774.600
5133	774.500
877	775.200
9009	777.400
341	778.600
10113	779.800
6265	781.900
10781	782.000
5301	788.400
8181	789.600
7869	791.600
7917	791.300
2317	792.500
12025	793.100
2037	795.900
8661	796.600
11709	797.400
805	800.400
1053	800.800
3185	800.300
6085	801.000
7417	800.700
8717	800.700
9941	800.200
1453	801.300
2965	801.400
3725	802.000
4585	802.000
4773	801.500
4949	801.600
6241	801.300
7117	801.400
7881	801.100
8341	801.400
9345	801.900
10869	801.500
11105	802.000
11761	801.800
11829	801.800
4401	802.200
8617	802.700
9985	802.500
10181	802.200
10945	802.100
1925	812.300
1893	815.900
9457	816.000
261	816.900
7581	816.700
241	817.100
2917	817.600
9597	817.200
469	818.900
1649	818.400
1665	818.600
4701	818.600
7637	818.600
8617	819.000
9097	818.300
11789	818.300
3413	819.100
8981	819.100
6333	830.600
4645	834.000
11625	834.300
885	838.900
5817	838.500
5941	838.700
6621	839.000
4621	839.700
9793	839.500
357	840.600
909	841.000
1333	840.200
1469	840.500
3133	840.800
5761	840.500
6273	840.200
6461	840.700
8741	840.600
9401	840.200
9441	840.900
11909	840.300
12429	841.000
245	841.500
7677	841.500
10993	841.500
6505	842.100
7397	842.500
1985	854.800
4265	855.900
4697	855.900
5085	856.700
5093	856.200
11373	856.900
837	860.600
2041	864.100
2757	864.100
8925	865.000
12349	865.500
9117	866.200
9929	866.200
6613	867.800
10805	869.500
6573	870.200
8181	871.400
1777	873.600
7781	873.900
997	875.500
2665	877.300
2781	878.000
2973	877.300
5233	877.100
3913	878.200
4597	878.200
6637	878.600
1285	879.400
4593	880.000
6169	879.200
9997	879.600
10369	879.200
6369	880.200
9861	881.900
10049	881.700
9845	882.700
8973	885.300
7565	886.400
1141	887.400
6869	887.700
9165	887.800
6025	888.900
3137	889.100
5581	889.500
6669	889.100
11609	890.000
621	890.500
661	890.900
2289	890.400
4765	890.500
7557	890.900
7949	890.900
8253	890.300
8817	890.100
9405	891.000
10221	890.500
11741	890.400
4101	891.700
12093	891.900
12445	891.100
6521	894.300
3293	896.400
10005	899.600
37	903.400
3017	903.400
11777	903.100
2773	904.100
11737	905.300
3433	906.200
9353	906.300
381	908.400
9377	910.600
3077	911.900
11973	912.000
2201	912.100
4185	912.500
4445	912.400
9489	912.700
9757	913.800
11201	913.200
2829	922.100
4521	922.600
1233	925.500
8357	926.700
10093	927.400
9693	928.800
10685	928.500
11401	928.800
2513	929.300
4909	929.200
9833	929.200
6521	933.200
6333	934.800
7337	935.500
3281	936.900
7777	936.200
10361	936.300
2565	937.100
6449	937.900
8025	937.900
473	938.400
541	938.700
10769	939.800
10777	939.500
8093	943.300
2645	944.100
2997	944.500
4397	944.500
5209	944.500
6565	944.400
8469	944.600
3109	945.900
3737	945.800
3897	946.000
5561	945.500
8861	945.900
12345	945.900
25	946.700
145	946.100
181	946.100
4017	946.500
5129	946.400
6253	946.500
6929	946.100
7225	946.500
7749	946.200
7877	946.300
12437	946.700
5437	947.100
5837	947.300
7529	947.100
9297	947.300
11685	947.400
9785	955.900
937	957.600
941	957.600
5901	958.600
145	962.600
1817	963.000
5757	962.100
10369	963.800
6693	964.400
269	965.400
5329	965.100
10277	965.200
6809	966.100
9529	966.100
8381	967.200
4017	968.800
2009	969.200
7909	970.000
2673	970.200
7865	970.600
10573	970.200
11413	970.800
1981	971.100
8329	971.600
11081	981.300
7969	988.900
11993	988.900
12117	988.100
25	990.100
8521	990.300
9445	991.800
12149	991.800
5105	992.300
10573	992.600
