# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6007	396.100
7507	397.000
7855	396.100
8823	396.700
10671	396.900
10955	396.700
1867	397.200
6827	397.400
6835	397.800
1503	398.400
6571	398.900
9867	399.000
6403	400.000
1183	402.300
6499	405.400
3731	408.100
9543	408.100
6931	409.100
959	412.100
6219	414.400
9359	416.000
2043	416.700
1319	417.800
1739	417.100
3575	417.400
8319	417.200
5851	418.500
6379	418.900
11811	418.300
3283	420.100
9423	420.100
971	421.500
1023	421.300
10139	421.300
3595	422.800
5091	422.100
5387	422.500
5779	422.700
8883	422.300
9699	423.000
11135	422.300
11435	422.300
1607	423.100
10947	423.700
11755	423.100
9459	425.600
6387	432.700
8943	432.900
7043	433.700
7411	433.800
11995	433.900
851	434.400
4887	434.400
5151	434.500
711	439.000
6299	439.400
7951	439.500
4043	440.500
4275	440.500
4279	440.400
5355	440.400
5491	440.800
9143	440.700
9447	440.700
10591	440.200
11399	441.000
107	441.400
1951	441.600
3711	441.700
5187	441.700
6523	441.400
2775	442.600
4559	442.200
11175	442.300
11667	442.600
1023	450.200
10387	453.100
12475	453.700
1967	456.700
3055	456.600
4427	457.700
6275	458.400
9843	458.700
10487	458.300
11379	459.700
6091	463.800
9811	464.700
8691	465.500
9499	465.400
9655	465.900
107	467.500
399	467.200
8159	468.000
10059	468.700
1439	470.200
11487	470.800
11375	471.200
1587	473.700
6783	473.600
7395	473.900
7023	475.000
7795	474.900
71	475.800
1279	475.100
3127	476.600
7883	476.600
9323	476.800
11791	476.300
12127	476.600
5735	478.000
10259	477.400
11175	477.500
8471	478.700
3451	487.700
6691	488.700
7647	489.300
283	490.200
3491	490.400
11979	491.000
2399	491.800
1167	492.900
9975	492.800
1059	496.500
6363	496.700
7223	496.600
91	498.000
9515	498.000
11931	497.700
135	498.600
9731	498.600
1439	499.600
1683	499.500
2383	500.700
2827	500.700
6227	500.200
335	502.200
299	503.400
755	503.700
3783	503.200
2535	504.300
2163	505.600
5515	505.300
951	506.700
8483	508.100
6319	510.900
3635	511.700
947	512.200
7147	513.600
8699	513.400
3739	514.400
3771	514.300
5207	514.600
5891	514.900
8371	514.700
8567	514.100
671	515.700
1551	515.800
2191	515.500
2215	515.600
3119	515.700
3467	515.400
4407	515.500
5103	515.700
5763	515.100
6547	515.600
6807	515.600
8715	516.000
10571	515.700
11499	515.800
31	516.100
635	516.600
2139	516.200
2799	516.700
2947	516.600
3411	516.700
6447	516.400
7575	516.700
9131	516.400
10439	516.500
11059	516.600
12027	516.300
12283	516.200
8715	527.500
12283	533.800
5103	537.000
671	537.300
6555	537.800
11471	538.000
5527	547.200
7719	547.300
1179	548.800
7111	548.400
8279	548.900
8607	548.400
10803	548.700
315	550.000
323	549.800
1347	549.400
2947	549.100
5063	549.400
7087	549.400
8703	550.000
9379	549.600
10775	549.800
10787	550.000
11819	549.300
475	550.400
1199	550.400
1939	550.400
3131	550.100
3343	550.400
8731	550.300
9323	550.600
9683	550.100
10439	550.100
12067	550.400
1291	552.300
11219	553.100
7851	560.000
6307	560.300
12095	560.500
2239	562.800
1695	563.900
3267	563.300
6951	563.900
603	564.600
1939	564.700
2319	564.900
3743	564.500
7055	564.100
8599	564.900
1391	565.500
5519	565.300
1611	566.900
8867	566.600
2287	567.400
8627	567.700
10655	567.900
11999	567.900
463	568.700
2523	568.800
3079	568.200
3227	568.700
3291	568.800
3631	568.500
4531	568.900
5587	568.500
6283	568.400
6403	568.500
7215	568.300
8187	568.200
8383	568.100
8591	568.900
8719	568.800
9219	568.100
9563	568.200
10671	568.500
11151	568.300
11179	568.800
12267	568.100
5891	569.100
10647	575.700
5843	578.200
6491	580.000
7075	580.500
7819	580.500
10955	581.700
2043	582.200
7327	585.200
2059	588.500
907	589.100
1247	590.100
3395	591.500
2355	592.400
3991	592.200
4603	592.600
375	593.800
2571	593.800
3167	593.600
3179	593.300
7139	593.500
8603	594.000
127	594.300
355	594.400
551	594.900
983	594.200
1235	594.800
1963	594.500
2203	594.800
2483	594.800
2647	594.800
3411	594.500
3747	594.800
4195	594.200
4495	594.700
4795	594.300
5675	594.800
6227	594.600
8311	594.300
9755	594.700
10303	594.200
11799	594.700
311	595.200
9011	595.300
10683	595.100
9683	597.700
3355	603.000
7387	604.000
6559	605.500
8971	605.700
9291	605.700
9587	606.800
5019	607.900
2363	608.900
7463	608.700
10667	608.800
55	609.300
2647	609.400
3179	609.100
3359	609.300
4443	609.700
4847	609.400
5359	609.700
9051	609.100
75	611.000
1235	610.700
1471	610.900
1519	611.000
1551	610.600
4795	611.000
5479	610.900
6071	610.300
6279	610.700
6327	611.000
7415	610.600
10191	610.100
10339	610.800
1179	611.300
1219	611.900
2455	611.300
2695	611.300
4503	611.300
6927	611.300
7523	611.100
8007	611.300
9679	611.300
9859	611.300
11135	611.800
11779	611.300
12491	611.300
1147	620.000
2911	620.200
12379	620.900
1071	621.200
2687	623.800
9951	624.000
11107	623.600
4923	624.900
8471	624.100
8895	624.100
12051	624.300
7883	626.700
9327	627.900
711	629.900
1111	635.500
8979	636.700
3711	637.700
5183	637.800
3347	638.500
9771	638.600
10795	639.000
11027	638.700
639	639.400
3179	639.600
5751	639.900
6135	639.200
7155	639.500
6507	640.500
9223	640.500
10735	640.400
10275	648.100
3691	652.400
4991	652.100
1031	653.500
7523	653.400
11595	653.100
4743	657.000
6435	656.900
10967	656.400
6811	658.000
411	658.100
5135	658.900
3543	660.700
315	662.000
5499	661.900
5803	662.000
6943	661.300
7735	661.900
1931	662.300
2955	663.000
7423	662.500
8991	662.500
11059	662.400
2179	663.200
4195	670.800
6315	671.600
12359	671.400
4563	672.800
4855	672.100
9715	673.000
4467	674.100
5267	674.900
8547	681.000
6463	682.400
263	683.400
3895	684.400
6659	684.500
8059	684.300
7759	686.300
231	687.900
2431	687.400
1263	689.000
1371	689.000
1627	688.900
4331	688.900
535	689.800
5427	689.500
343	690.500
3503	690.600
3515	690.100
3971	690.800
5275	690.300
6035	690.500
7295	690.400
11583	690.300
7307	692.900
2375	694.600
483	696.200
1099	697.900
6363	697.600
6771	698.600
1043	699.700
5063	699.100
9611	699.400
11779	699.400
12407	699.500
5267	700.900
9375	700.600
9895	700.300
511	704.000
5759	704.200
1347	705.200
6735	705.200
9559	705.900
11027	705.400
12079	705.900
2967	706.200
3199	707.000
4387	709.700
4671	710.900
6087	711.000
7307	710.700
3303	712.000
1639	712.500
3087	712.600
9643	713.000
1291	713.600
2367	713.100
2483	713.200
6043	714.000
8827	713.100
9751	714.000
6743	714.300
611	717.900
1967	720.600
3971	725.000
11515	724.300
47	727.000
115	731.000
7195	730.100
12135	730.900
2059	731.900
5035	732.000
8775	733.000
6471	733.300
7359	733.100
555	734.700
2659	734.300
4535	734.900
9307	734.800
9643	734.300
5055	735.400
975	738.800
2559	740.800
1267	742.000
4347	741.600
1779	742.700
6579	743.900
10863	744.300
7047	751.300
9811	751.700
1319	752.400
10843	754.500
5559	757.800
6503	757.600
11039	757.200
12271	757.300
10631	759.100
3503	761.700
275	763.900
4627	763.200
11175	763.500
11819	763.500
5351	764.200
8071	764.300
12083	764.500
3127	770.900
859	771.800
1995	771.700
7399	771.700
4371	772.800
7827	773.800
1367	774.700
5071	774.800
5151	774.200
11003	777.200
5575	778.700
6527	778.500
9299	779.000
2287	779.700
3007	779.600
3639	779.700
919	780.900
4043	780.600
10447	780.500
11263	781.000
1939	781.100
2675	782.800
10507	782.900
8359	783.800
5851	784.200
8071	787.000
10483	788.700
11839	789.900
9895	790.700
10967	790.200
3055	791.900
7247	792.900
12011	794.000
7639	797.000
763	798.100
5367	798.300
11983	798.400
3255	799.800
9875	801.700
3119	804.400
5547	804.300
4547	805.300
6391	805.900
7319	805.900
191	806.500
1199	806.900
7339	807.000
8047	806.200
11935	806.700
7839	807.200
5763	808.200
6063	808.200
10727	808.600
1823	809.100
10951	811.100
4283	813.100
6827	814.700
9659	815.000
291	815.600
8827	815.300
7503	817.000
5459	817.500
11155	817.300
11747	818.000
11819	818.000
4119	818.900
6103	818.200
9527	818.900
10099	818.100
10811	818.300
12183	818.900
1939	826.800
10271	827.700
6219	833.800
9787	833.400
835	834.800
11519	834.800
1159	835.700
123	838.600
1703	838.700
4995	838.200
7947	838.200
5023	839.700
5031	839.400
7407	839.700
8443	839.500
12051	839.100
587	840.700
4575	840.300
10135	840.900
11707	840.100
4799	844.100
183	847.000
5763	848.400
11599	850.900
4535	857.500
10619	858.000
4355	858.800
4915	858.900
1663	859.600
7019	859.200
4543	860.800
6823	860.300
12299	861.100
9487	862.300
6459	863.900
7219	863.400
9171	863.300
1079	864.500
5807	864.500
11595	864.200
12419	864.900
4795	865.200
10163	865.600
5303	866.300
10551	866.900
2623	869.300
5027	873.000
5963	872.700
11511	872.600
2383	873.200
5259	873.400
7675	873.600
8635	873.500
3007	874.400
7563	874.100
12151	874.900
11647	881.400
5039	882.100
2803	884.600
7307	884.400
1539	885.400
3719	885.200
3947	885.500
4027	885.200
5347	885.500
7447	885.600
10967	886.000
12083	885.400
1999	886.500
3015	886.400
3739	886.800
4639	886.200
8791	886.200
9679	886.500
2463	888.900
2287	889.600
7839	889.900
6635	891.600
12191	893.000
1683	893.600
9287	894.100
3227	902.600
1675	905.700
2527	905.100
4427	905.700
5227	905.700
8139	905.100
9163	905.700
11071	906.900
1059	907.300
7687	907.900
1215	908.700
7339	908.900
3079	910.700
2679	915.200
10931	915.700
5087	916.200
815	917.500
5147	917.400
9471	917.900
10299	918.900
1451	919.400
2543	919.200
759	920.400
3931	920.900
3355	921.700
4011	921.100
7475	921.700
9735	921.700
10423	921.800
1051	922.600
1095	922.400
6411	922.100
12319	922.400
8527	923.600
151	926.600
6579	929.000
1755	929.600
9751	932.600
2279	933.700
4747	933.500
8047	934.000
1427	934.700
2723	934.700
3155	934.500
7195	934.600
951	935.300
3187	935.600
4527	935.900
7179	935.500
12127	935.300
2387	936.900
3279	937.000
5015	936.900
5267	937.000
7555	936.200
8115	936.200
8347	936.700
8671	936.900
8871	936.500
9867	936.500
2627	937.200
2935	937.900
3495	937.700
5199	938.000
6075	938.000
9451	937.900
9495	937.600
10591	937.500
7651	938.300
487	945.300
723	946.200
7435	946.500
11871	946.500
9155	953.000
11347	952.500
11639	953.000
3191	955.700
11611	961.200
3155	969.800
7379	971.000
7291	971.400
4463	972.700
2191	973.700
7835	973.200
9303	973.100
5691	974.300
9799	974.100
699	975.200
4711	975.100
4923	975.600
5031	975.300
5939	976.000
7491	975.700
11499	975.900
12175	975.700
1607	976.600
2035	976.200
2059	976.100
4275	976.200
5015	976.200
6159	976.300
7667	976.300
7775	976.200
10631	976.500
10939	976.500
10967	976.300
11083	976.600
11279	976.300
10783	989.000
6543	990.200
2039	992.400
7183	994.200
3659	996.400
