# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11354	706.900
2510	708.300
2982	710.500
4694	712.400
9938	713.200
2210	714.300
5914	714.500
750	715.500
1470	715.300
9150	718.000
722	719.000
8982	719.000
446	719.500
2698	719.700
6418	719.100
8286	719.200
9498	720.000
34	720.300
390	720.300
1286	720.800
1318	720.800
5514	720.500
11918	720.100
10146	724.100
8190	728.600
6786	729.500
11898	731.500
4370	734.900
5822	737.700
6386	737.400
8822	737.100
1438	739.300
8786	739.600
3446	741.000
7762	740.900
3482	741.200
10138	741.500
4830	742.200
10782	742.300
7582	743.700
3350	745.900
8850	745.100
12110	748.800
2146	754.700
7938	755.500
2978	756.900
6334	756.400
6846	756.400
9306	756.300
9986	756.700
12250	756.600
2486	757.300
5646	757.400
8794	757.400
9230	757.100
10378	757.700
2214	758.600
4086	758.200
5066	758.400
5262	758.400
5342	758.200
8218	758.100
8306	758.400
8598	758.400
10758	763.600
11298	763.200
8290	767.400
11174	768.000
1058	768.400
3458	770.500
10302	772.000
9186	773.200
12074	774.400
4518	775.200
9402	775.600
1410	776.800
9970	776.200
3230	777.600
12002	778.700
5378	779.600
8186	779.800
3366	784.900
9202	791.800
7690	793.700
8446	793.900
9022	793.500
942	794.700
4510	794.800
4906	794.700
9594	794.500
3166	795.100
4986	795.200
8286	795.700
8378	795.700
5366	797.300
1554	799.000
5846	801.900
12430	801.800
12258	805.800
1110	809.000
1298	812.100
3838	813.000
9094	812.300
146	814.000
3650	814.000
4154	813.900
238	814.600
2290	815.000
5874	814.500
7562	814.600
8274	814.300
11946	814.500
514	815.700
974	816.000
1186	815.800
1578	815.200
2074	815.900
2434	815.700
3794	815.100
7678	815.300
7718	815.600
8366	816.000
8394	815.300
10382	815.300
2142	817.000
6122	816.500
6278	816.700
6598	816.800
7434	816.600
9466	816.700
9810	816.700
9902	816.800
11722	816.800
2158	817.400
8822	818.000
11158	817.500
11654	817.700
7078	821.700
11726	821.600
1318	823.700
8766	827.100
11066	828.100
754	830.500
18	831.800
1006	831.500
4342	832.000
7658	831.400
8066	831.500
8618	831.700
9286	831.800
1322	832.500
1898	832.400
7974	832.200
9926	832.500
10034	832.400
10934	832.600
5394	833.500
7198	834.000
5830	839.800
10790	839.600
7086	840.400
6258	842.400
74	845.800
1598	845.500
1734	847.100
4986	848.600
10722	848.800
10786	848.100
11486	848.800
1938	854.900
4590	854.400
6498	856.000
698	856.600
11778	856.800
978	858.000
2578	857.400
3430	857.700
8674	857.400
3230	858.100
5138	859.100
1318	861.000
6906	861.800
11978	861.300
8494	862.200
9302	863.000
1330	866.800
594	868.300
3950	870.400
4438	872.000
8618	871.800
9938	871.200
11818	871.900
11110	873.000
7434	873.500
9130	874.200
7878	883.000
4318	884.700
950	887.100
7398	890.800
8398	890.100
9646	890.900
1910	891.200
4270	892.500
4210	895.200
5342	895.300
5970	895.100
3366	896.300
5838	896.400
10534	896.600
9738	897.500
10934	897.600
10350	898.100
1538	900.100
12398	901.100
1754	902.700
1870	902.500
8286	903.600
1298	904.700
5754	906.000
4518	906.300
5766	907.000
6242	907.000
11130	907.000
2410	907.500
2710	907.100
7202	907.300
10378	910.000
2346	910.800
2630	911.200
3878	914.200
7254	914.600
12410	914.200
2182	916.400
3922	916.700
2602	920.000
7110	919.800
10006	919.600
910	921.000
2358	921.200
6194	921.900
11346	922.200
4990	928.900
5310	928.100
8454	928.900
10426	928.700
1426	929.300
4342	929.400
9710	930.000
622	930.400
2298	930.900
4714	930.100
6406	930.700
9350	930.500
2074	932.100
11954	935.400
5954	939.100
5390	942.800
5770	942.500
10522	942.400
2354	945.800
3514	945.200
9342	945.900
10902	945.100
11358	945.900
1926	948.500
178	949.900
2210	949.300
5514	949.100
2182	950.200
4002	950.900
4010	950.400
7106	950.300
9422	950.200
12162	950.200
12434	950.200
310	951.100
4838	951.100
6378	954.100
10698	954.400
9582	957.100
1362	959.100
10342	961.000
12414	961.300
1150	965.300
1186	968.300
2106	970.100
3482	970.100
6198	971.000
9614	970.400
46	971.400
3342	971.400
3818	971.800
7198	971.700
12050	971.900
726	973.000
5662	972.300
6418	972.200
8294	972.800
1410	973.700
3922	973.100
4126	973.400
4346	973.500
8594	973.200
8966	973.900
10254	973.300
4402	976.300
1006	982.100
9414	985.800
7250	987.100
3194	992.500
5678	992.100
938	994.900
1254	994.100
5302	994.500
5458	995.500
11898	995.700
178	997.600
2602	997.300
8738	997.300
8366	998.600
11658	998.200
62	999.100
