# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5683	718.100
751	719.900
2203	719.100
9523	719.800
2031	720.700
10679	720.600
11707	720.200
12063	720.700
5343	721.200
9407	725.400
2631	729.900
5623	729.300
3215	730.200
6503	730.100
7303	730.500
3887	731.700
7995	731.900
9259	731.100
10715	731.400
3027	732.700
5503	732.600
10675	732.100
903	737.400
2683	738.600
2995	740.600
3443	741.400
155	742.100
307	742.400
6247	742.400
5339	743.900
3559	745.000
7063	744.900
7099	744.900
9251	744.900
10839	744.700
3967	745.600
4651	745.200
5703	745.100
5799	746.000
12223	746.000
163	746.300
2207	746.100
3879	746.100
5411	748.100
12071	751.600
8735	756.800
6423	758.100
7291	759.200
7675	759.600
10915	759.700
207	760.300
12439	760.600
675	767.000
11039	767.300
11787	767.100
10251	769.300
3311	775.100
8311	776.900
10635	778.200
5855	782.900
1115	785.500
7347	785.100
10463	786.000
7127	786.400
10567	786.500
11899	786.300
1847	787.100
5823	792.300
5191	795.100
8683	795.500
3119	798.200
4847	799.000
6823	798.200
12091	801.000
3819	801.400
1427	803.600
7463	804.700
699	806.700
803	807.700
3175	808.000
3891	807.800
1323	808.700
3171	808.100
4923	808.500
7467	808.400
8067	809.000
8299	808.800
9859	809.000
10223	808.800
11319	808.700
2995	809.200
3159	809.200
5171	809.500
5995	809.600
10191	809.200
10391	809.400
10567	809.300
11883	809.200
11895	809.100
12043	809.300
11319	829.000
1763	833.500
7327	833.400
9387	834.000
2435	834.400
3163	835.000
6655	835.000
8947	835.000
9791	834.700
10151	834.600
771	835.500
779	835.400
2303	836.000
3951	836.800
7715	836.400
8875	837.000
11423	836.500
471	837.900
2923	837.500
2943	837.400
3555	837.700
3963	838.000
4115	837.600
8059	837.900
11023	837.800
11895	837.600
2383	838.800
3835	838.400
10615	844.300
6135	854.600
6791	854.700
9495	854.600
5015	855.600
5635	857.900
8427	857.200
1063	858.900
2647	858.900
6455	858.400
1371	859.900
4627	859.400
5027	859.400
8343	859.700
9987	859.800
1707	860.400
4683	860.500
6075	860.500
6079	860.500
6327	860.400
6919	860.700
7503	860.500
9727	860.400
11607	860.500
12015	860.500
12075	860.300
12115	860.100
8331	873.000
4847	873.800
1851	874.600
5899	874.400
8899	876.700
3591	879.100
5775	879.600
3951	880.700
9383	880.800
6479	881.200
9303	886.400
9643	888.000
8107	888.500
779	889.900
855	889.500
1419	889.900
1751	889.900
9211	889.400
3395	890.300
3603	890.800
2915	900.000
10983	901.000
7555	901.100
9491	903.800
4211	907.200
5407	908.900
1183	909.800
2983	909.300
10051	909.600
12195	909.900
8471	913.200
11931	914.900
9607	920.000
9963	919.300
8411	920.900
9575	920.300
10863	920.600
6111	922.500
559	923.500
2627	923.200
4591	923.600
6775	923.500
9535	923.700
9983	923.600
11211	923.900
1627	924.400
2915	924.600
6663	924.200
6699	924.200
7639	924.600
7895	924.500
9419	924.600
7463	925.500
843	928.100
1903	928.700
9155	928.600
3039	929.500
3695	929.400
815	930.800
10707	930.700
1663	932.900
6303	933.100
8351	935.300
5359	937.300
5287	938.500
7915	941.000
11087	941.000
6079	941.900
7559	941.100
8967	941.500
2179	943.100
7171	943.300
8455	943.900
4887	944.300
6467	944.900
9135	946.200
583	947.200
1027	947.700
8799	947.800
2971	948.300
2987	948.200
4427	948.300
623	950.000
5535	949.900
8023	949.600
9339	950.000
735	950.700
1007	950.100
2419	950.700
2839	950.100
3871	950.500
1359	951.500
1899	951.500
4547	951.100
5943	951.400
3247	952.500
2959	957.300
9903	958.000
11967	957.500
7035	958.200
3163	959.500
5547	959.600
10223	960.000
11703	960.000
807	960.800
2703	960.400
4279	960.900
5075	960.400
11459	960.400
4307	967.000
1355	967.600
7399	969.000
6219	970.400
11651	970.900
12251	970.600
9415	974.200
5899	979.300
8103	979.200
8639	979.400
8695	980.000
2263	980.700
2495	980.500
3335	980.500
3799	980.400
4819	980.100
5611	980.400
7891	980.400
7955	980.200
8183	980.300
8775	980.200
9463	980.100
9799	981.000
11115	980.700
12411	980.300
1079	981.200
1371	981.100
1379	981.200
2311	981.400
2763	981.200
2771	981.300
2975	981.300
3135	981.200
3827	981.200
5131	981.300
5203	981.200
5215	981.100
5407	981.200
5987	981.200
6163	981.200
8119	981.100
9999	981.400
10195	981.300
10947	982.100
4107	992.000
1479	993.900
11327	995.300
10575	997.100
