# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2735	974.800
3539	974.300
6611	974.100
7235	974.800
10043	975.100
7943	982.800
7975	983.800
223	984.500
4735	984.800
687	985.700
4911	986.000
8299	985.300
10207	985.800
10903	986.000
2475	986.500
4211	986.500
6307	986.600
6955	986.700
8523	986.200
9887	986.300
10023	986.300
10595	986.300
11047	986.600
12291	986.200
1743	987.800
4643	987.700
3831	990.700
6103	992.000
7243	992.100
1951	993.300
2211	994.600
3287	994.800
4003	994.400
6163	994.100
4599	996.700
4379	997.400
5723	998.100
6763	998.800
1987	999.800
3375	999.400
6947	999.600
