# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2681	524.900
3965	525.000
4149	524.500
7085	524.200
9813	524.700
10853	524.500
11409	524.900
541	525.100
2257	525.400
9461	525.400
11977	525.400
6621	533.700
1089	537.000
2765	537.300
5037	537.500
6877	538.900
5661	539.900
5229	540.900
8085	540.600
9057	540.600
3409	541.100
7485	541.100
10093	541.100
2581	546.500
8853	546.300
1013	547.800
9713	549.300
10197	549.200
1665	550.800
2893	554.300
5373	555.200
5985	555.600
4465	557.200
9753	557.800
9909	558.800
9965	558.800
12081	558.600
7065	560.700
8661	560.900
9461	560.700
9913	560.500
1941	561.100
3057	561.300
6481	561.100
7141	562.000
9697	561.500
717	563.000
1901	562.400
9849	562.400
2657	563.500
7453	564.300
1749	565.100
2945	566.100
9373	566.600
9	567.900
2181	568.900
3273	569.100
9141	570.600
1073	571.300
3445	571.200
3469	571.200
1881	572.500
1377	573.500
9053	577.000
10933	577.600
2645	581.000
10113	581.900
10401	584.800
1429	585.300
7121	585.300
1665	590.100
2005	590.700
8929	591.900
9397	591.900
7865	592.300
8961	593.000
9357	592.900
10969	592.900
12453	592.900
1317	593.800
3609	593.400
4101	593.500
4957	593.800
7217	593.100
8485	593.900
9389	593.100
9493	593.400
9857	593.800
11817	593.500
12025	593.500
12093	593.300
12245	593.100
8969	594.200
593	602.200
3281	604.200
5737	605.300
7989	605.200
9057	605.800
3893	606.700
11133	607.000
11733	606.600
2041	607.700
11689	607.800
1805	608.300
11725	608.400
10457	613.400
10433	617.400
10545	620.700
1509	621.800
7277	621.800
3609	622.300
8973	624.700
11385	624.900
12453	624.500
3029	625.200
8397	626.200
737	627.900
237	631.600
1525	631.400
2393	632.000
5761	631.300
217	632.200
409	632.700
801	632.300
3821	632.900
5265	632.200
9473	632.400
9901	632.300
7233	633.300
3117	642.400
3417	642.600
8385	642.900
7229	643.700
9653	643.100
373	644.600
721	646.000
4585	645.100
4861	645.700
9413	645.500
10893	645.900
11537	645.200
1373	646.900
7085	646.300
8629	646.100
11305	647.000
3421	647.600
2917	651.500
11261	651.900
9117	652.900
9161	655.000
5569	655.800
5433	657.100
1905	658.500
5117	658.500
3309	659.500
2153	662.100
6245	662.600
8333	662.700
8977	662.900
9129	662.100
1517	663.400
4221	663.100
7033	663.100
9729	663.100
10205	663.300
10333	663.600
7525	664.100
4077	669.500
8081	669.800
1377	671.100
6253	672.400
10849	674.100
12049	675.700
6681	676.400
10393	677.900
9869	678.800
629	683.000
7153	682.800
97	684.900
2921	685.900
3317	686.000
7893	685.300
8077	685.500
11689	685.400
3025	686.500
7089	686.300
5993	687.200
9485	687.400
5809	693.100
8805	695.400
7949	697.600
10201	697.600
1821	698.800
2973	699.000
2817	699.400
11297	699.100
3853	703.800
5781	703.600
457	704.500
3637	705.600
11513	705.600
1117	706.700
2585	706.500
8781	706.800
9645	706.900
721	707.900
4153	707.500
5141	707.600
7665	707.700
12169	707.300
249	708.400
1377	708.300
8345	708.400
11765	708.600
2641	710.700
4217	711.100
3997	712.200
11161	712.400
11485	714.200
7529	721.100
1233	722.100
2049	722.200
9369	723.000
11845	722.600
6517	723.300
7525	723.300
7061	725.300
7413	726.200
5181	727.800
9481	730.000
4445	730.100
11573	731.000
10449	732.200
1785	735.400
4813	735.600
1509	736.500
2513	736.200
5145	736.900
2941	737.700
11281	737.500
9765	742.700
3057	743.100
8505	743.900
457	744.800
3461	744.100
6209	744.100
8089	744.300
8321	744.900
9461	744.200
9617	744.500
11297	744.300
785	745.700
921	745.800
2129	745.300
2949	746.000
3417	745.700
3673	745.300
4525	745.600
5109	745.900
7233	745.400
8093	745.200
9689	745.300
9705	745.300
9793	745.700
10669	745.800
11901	745.700
1349	746.300
7529	747.000
7649	746.100
8385	746.200
8897	746.500
10533	746.600
11081	746.700
9025	756.300
9377	757.600
8225	758.500
8501	758.900
11025	758.600
8477	763.900
8769	764.000
309	765.900
7865	765.900
8521	768.100
5301	771.000
5737	770.200
6665	771.800
12221	771.200
877	773.400
125	774.500
573	774.400
837	775.500
11553	775.500
11673	775.500
1545	776.300
593	781.800
437	784.000
5141	783.400
2321	788.800
3913	788.300
4849	788.400
8069	788.400
8849	789.000
3085	789.700
3981	789.400
6725	789.600
8873	789.500
6293	790.800
11069	790.500
257	791.300
513	791.500
2585	791.100
3097	791.400
4177	791.600
4665	791.900
4909	791.400
5345	791.700
6209	791.600
6929	792.000
957	792.800
1101	792.500
7313	792.400
8453	792.700
10105	792.800
11037	792.700
11301	792.600
11717	792.800
12129	792.700
837	793.100
849	793.400
2333	793.100
3813	793.400
8905	793.200
9125	793.600
10101	793.600
10853	793.400
2685	794.700
10141	805.200
7209	809.000
10705	810.600
11133	810.400
11153	810.800
4345	811.100
6393	811.200
8301	815.800
12089	815.500
10985	816.800
8617	828.700
9365	829.200
2333	830.800
3713	830.300
8829	830.400
9313	830.800
10597	830.300
2473	831.300
5117	831.800
7061	831.700
7945	831.100
8177	831.700
9125	831.700
9897	832.300
329	833.200
9481	834.000
9505	833.200
1149	834.500
12405	835.500
8937	837.000
10937	836.400
313	839.000
1129	839.800
3641	839.200
3417	840.300
7073	840.700
11689	840.100
409	841.300
2457	841.300
4789	843.200
12073	844.200
2485	845.100
10497	845.300
3533	848.400
9573	849.300
4253	850.400
773	852.500
1705	852.200
6617	852.200
7433	852.700
9205	852.800
489	854.200
917	857.000
7061	856.500
3729	858.900
6437	860.400
12165	861.000
6529	862.700
10585	866.700
12205	867.000
6597	867.900
10969	868.000
4605	868.700
9009	868.900
5321	869.400
3741	870.400
8261	873.000
8281	874.000
4633	877.100
5185	877.900
2165	879.900
3853	879.200
4129	879.900
6013	879.400
12113	879.900
5041	880.500
7201	880.500
6365	881.100
5741	884.100
613	886.800
7089	889.600
12013	889.600
12149	889.800
1145	896.200
9241	897.900
317	899.000
9925	898.200
5617	900.000
9913	899.200
11893	899.700
2069	900.600
6337	900.400
7201	900.400
10941	900.400
3713	901.100
7929	901.600
9693	901.300
3821	903.600
393	904.100
10317	904.600
2949	905.500
1077	911.300
3065	914.900
857	915.900
6801	915.500
3197	916.400
6345	919.800
11393	921.800
8165	923.900
6637	924.600
11849	924.300
1601	931.200
6021	931.700
2273	932.900
2297	932.200
3409	932.500
5237	932.300
5893	932.100
7437	932.800
7929	932.800
12173	932.800
3029	933.500
12101	933.300
6349	934.900
11573	934.700
9929	935.300
11825	936.000
7213	943.600
7221	943.800
81	944.700
7073	944.100
8781	944.800
7697	947.100
11669	947.300
737	949.800
8701	949.100
9765	949.300
12485	950.600
6389	957.700
5281	958.500
9869	959.400
11605	959.900
7841	960.600
12441	962.400
1377	963.100
3725	963.500
11749	963.900
4553	970.800
6725	970.200
1009	971.500
11581	971.900
1457	973.800
3141	973.700
5321	973.800
6737	973.200
6873	974.200
12201	974.500
1821	975.700
5545	975.900
5989	975.800
4045	976.600
9689	977.600
8593	982.400
1145	983.400
385	984.700
789	984.600
12453	985.700
2925	986.600
8333	987.300
1277	988.800
3813	989.800
6165	990.000
445	990.500
4477	990.300
5477	990.500
11477	990.600
329	991.200
2049	991.300
7373	992.900
10549	992.900
5173	993.400
9201	994.200
3029	998.500
