# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7408	223.600
7644	224.000
8088	223.300
2300	224.200
3472	224.300
9532	224.100
10348	224.400
11760	224.100
1912	230.300
780	234.000
8312	233.700
10044	233.200
10204	233.700
3176	234.100
10808	237.700
10848	237.500
7644	240.300
1892	241.400
8020	243.000
11084	242.700
6440	243.500
8728	245.000
2052	246.500
1756	247.300
5376	248.900
3776	249.900
7100	249.900
11080	250.800
228	251.200
1140	251.300
9776	251.100
11044	251.100
2596	254.400
1128	256.000
11812	255.200
8932	259.000
8088	261.800
348	262.600
1024	263.000
8580	263.000
328	263.800
3148	264.000
7436	263.200
8216	263.400
9532	263.500
132	264.500
1536	264.200
2216	264.500
4632	264.600
9156	264.500
10808	265.000
11280	264.200
11736	264.900
1656	265.300
4792	265.300
6208	265.200
11104	265.200
7304	276.600
1656	278.200
10556	281.900
11136	281.300
7336	287.800
1048	289.000
4632	289.600
11028	290.000
2496	290.700
2832	290.400
2924	290.800
4712	290.400
6124	290.800
7524	290.400
10788	290.500
11940	290.400
8444	292.100
4416	298.500
1152	299.200
4408	299.400
9956	299.500
10444	299.300
12160	299.400
6112	302.900
5612	306.100
1032	307.400
11340	309.300
5724	310.500
8472	310.300
7176	314.600
9784	314.100
1584	316.200
2200	316.500
3740	316.100
8736	316.600
724	317.900
7308	317.900
11816	317.600
5232	318.100
9104	318.400
10004	318.100
5236	320.000
5892	322.100
7496	323.100
4020	327.300
9708	327.800
9632	329.000
11180	336.800
6408	337.100
5120	338.800
388	344.400
2740	344.500
7464	344.500
7856	345.000
10356	344.500
11688	344.200
8780	346.000
8860	345.700
11616	345.500
4024	346.700
6232	347.000
10252	346.300
9556	347.100
1916	351.900
10412	354.900
4916	356.400
11068	358.300
4476	362.500
328	364.200
824	364.800
8356	365.000
5700	365.600
6020	365.300
9568	365.500
12044	365.600
5124	366.500
8444	366.200
4860	367.500
11648	369.000
9156	369.800
9076	370.100
11944	371.600
1600	372.200
8500	372.200
12132	372.600
12228	374.300
5728	378.400
10424	380.900
2260	383.000
12408	382.500
3124	383.400
1708	384.500
6756	384.700
8340	385.000
1272	385.700
2268	385.700
3992	385.500
4888	385.600
10012	386.200
10792	386.600
12032	386.600
8996	387.100
11048	387.400
4640	392.300
9304	393.600
9976	394.300
7572	398.900
8976	398.300
544	400.900
592	400.600
10816	400.300
2252	401.700
1668	402.100
9248	402.500
6016	403.100
644	407.900
2232	407.700
1596	409.000
7236	408.100
8920	408.900
12312	409.000
3068	409.500
7432	409.300
4108	413.300
10260	414.100
9368	416.800
8584	417.600
9740	418.000
836	418.500
3444	418.700
4540	418.800
6416	419.000
3504	419.200
3720	419.700
5896	420.000
9136	419.500
11964	419.200
5928	422.300
11840	422.100
8432	423.100
760	426.300
2936	426.600
3028	427.000
9124	426.900
11536	427.000
876	430.700
5432	430.700
2128	431.200
9316	431.800
11836	432.000
3960	433.100
9216	433.300
2268	434.300
5944	436.200
816	437.800
1580	437.600
4224	437.200
2396	438.200
3084	439.200
4108	449.700
4344	450.300
632	453.000
11324	453.600
11360	453.600
6952	454.300
4904	461.800
8576	461.100
11460	461.400
3844	462.200
5456	462.100
5736	462.300
8472	462.300
12168	462.500
948	463.600
1024	464.000
6016	463.100
8288	463.200
9904	464.000
9960	463.200
4956	467.100
648	470.900
11220	470.400
1824	471.300
8364	471.200
292	472.100
5724	472.400
7100	472.300
8488	472.200
10476	472.200
11012	472.500
4116	473.300
5180	473.100
6604	474.000
12192	473.200
12216	481.900
9004	482.900
11024	482.800
2624	483.400
7800	488.800
2916	492.100
5756	494.200
944	495.500
4800	495.100
8528	495.100
8928	495.100
9896	495.800
10492	495.200
2672	496.800
7936	496.800
8768	496.100
9200	496.100
11884	496.700
1172	497.900
2040	498.400
4548	498.500
5928	505.400
8772	505.500
4696	506.500
2192	507.300
4344	507.600
6728	508.000
8856	510.000
1608	510.200
2136	512.600
4284	512.100
11992	513.100
2528	514.100
6124	514.200
12040	514.100
6524	516.500
2656	517.800
9284	518.200
1128	519.700
7688	520.900
12148	520.100
780	523.900
4636	523.800
11336	523.700
8792	524.400
8864	524.400
8452	525.400
10956	525.600
7372	528.900
6736	530.900
8148	530.100
10556	530.800
11312	531.600
12056	539.400
1352	540.800
4560	541.900
5268	542.100
11732	542.800
3096	544.000
3100	543.100
10044	544.200
7228	545.100
1416	553.400
6688	553.300
8956	555.000
12468	554.300
7552	555.800
12112	556.200
2736	558.400
9672	558.400
7452	559.600
3676	560.300
10204	561.900
4832	562.300
7008	562.900
4304	563.100
9044	564.000
12252	563.900
3336	564.800
188	566.900
8148	568.400
1192	569.800
9068	571.500
1664	575.800
5860	575.400
944	577.000
4284	576.500
4420	576.100
6204	576.900
6516	576.900
11684	578.800
1564	579.200
7652	587.600
11160	587.500
8024	588.100
5528	589.900
3372	591.000
804	591.900
12300	593.000
272	594.000
1020	593.500
4200	593.200
6728	593.600
11608	593.400
92	594.900
6828	595.000
10344	594.100
11120	596.300
2776	600.800
10788	600.800
7708	602.800
9512	604.400
2396	606.700
8508	607.400
1128	608.800
2864	608.300
3552	608.300
9944	608.400
2844	609.300
3248	610.000
4300	609.500
4556	609.700
1400	612.200
5012	613.000
872	615.800
4976	616.000
5816	615.800
4684	616.800
3396	617.500
7652	617.100
828	619.200
6412	623.800
1124	626.400
8996	629.700
44	630.700
6344	630.300
8428	630.300
8908	630.700
11108	631.000
11412	630.300
940	631.300
8712	631.800
10776	631.800
11068	631.300
7744	632.200
9532	632.300
4700	634.700
2396	638.000
5104	639.300
4452	641.300
5264	641.800
11184	642.800
6552	645.400
8296	649.700
11764	649.900
424	650.700
2548	650.600
3148	650.700
4400	650.800
3264	651.900
4556	651.800
5656	651.900
9772	651.700
11708	651.300
1916	652.200
7148	652.600
10536	652.100
148	653.200
4752	655.100
11004	655.400
92	656.200
7728	657.700
3844	659.300
3888	660.800
10228	662.900
11424	662.900
684	663.200
10932	670.900
1408	672.600
332	673.400
5340	673.900
5036	674.800
9896	674.900
5860	675.900
10744	675.400
2424	676.700
3864	676.800
6592	676.300
6740	676.300
3156	678.200
1976	679.100
3712	679.700
11752	679.400
10628	681.800
2008	683.000
6720	684.800
1664	687.800
2448	687.400
10184	687.800
624	690.700
10176	691.500
7708	694.000
4452	696.000
9680	695.200
5200	697.000
8088	698.300
8152	699.500
2208	700.900
6840	700.600
7276	700.900
6720	701.100
10444	704.700
6440	705.900
8408	705.100
8564	706.200
4408	708.900
9932	708.300
5308	709.200
7600	709.800
1952	710.800
3000	710.500
3168	710.800
9952	710.900
4284	712.000
5396	711.800
5616	711.900
6112	711.600
7944	712.000
8240	712.000
9108	711.800
10240	711.500
360	712.300
2048	712.400
2272	712.900
2760	712.500
3736	712.600
5692	713.000
8500	713.000
8976	712.900
10392	712.800
1032	713.200
9056	713.100
6840	721.000
11088	721.400
108	722.200
2124	722.600
3124	722.700
5460	722.800
12348	723.500
11660	736.700
828	737.700
2000	737.700
7204	738.700
6412	740.700
11036	740.800
11328	741.800
2456	743.700
9964	744.500
7104	745.500
5232	747.700
6888	748.600
9104	749.700
2524	750.800
3012	750.500
5264	750.600
7004	750.400
5936	751.600
6020	751.600
6608	752.000
9512	751.800
12292	751.600
7164	752.800
3676	753.900
4656	753.800
6148	753.100
5572	754.800
11020	755.400
11424	756.700
10020	757.100
3296	763.200
7172	763.900
4408	766.200
8860	766.500
10872	766.800
2076	767.200
4416	767.600
7920	767.800
4976	769.000
3780	769.300
7428	769.500
2640	770.300
3084	770.300
3108	771.500
4704	771.300
7148	771.300
10788	771.600
8324	772.100
4112	778.400
6280	782.400
8404	783.200
1988	784.500
4056	785.800
11028	785.800
8972	787.300
4584	792.500
10728	793.600
240	794.300
2604	794.300
148	802.600
8680	803.700
8220	805.300
4920	807.700
12160	808.100
1148	810.600
10016	810.400
1428	811.800
1468	811.100
7568	812.900
10584	813.900
5364	815.400
4248	817.800
5568	818.600
7304	818.200
9380	819.300
10516	819.900
11036	819.700
11640	826.700
8004	827.700
9740	827.300
4364	829.600
10364	829.600
3860	834.200
11020	834.700
6652	836.000
11500	836.000
60	836.300
608	836.300
3712	836.800
10588	837.000
5036	837.200
1100	839.300
4224	839.200
3516	840.600
2684	842.400
8432	842.800
11608	844.000
2944	844.900
10416	848.600
10952	848.800
4436	849.600
8376	849.500
10348	850.100
3552	856.100
8512	858.000
11080	858.000
3072	858.200
7704	858.100
528	861.300
7808	861.600
9784	862.600
9904	862.700
9684	863.300
5012	864.800
8880	864.300
9932	864.600
11064	864.900
1988	865.400
5540	866.000
10392	868.500
10888	869.100
4912	870.500
2316	871.800
12156	872.300
9960	873.100
12316	873.500
11824	881.000
2352	881.900
9268	881.300
2264	883.900
5024	883.100
4744	885.900
8052	889.500
11608	890.300
4916	896.800
8816	896.100
3136	897.600
1192	898.400
5776	898.700
9900	898.700
11816	898.900
1512	899.300
2928	899.500
4632	899.700
5060	899.700
5700	899.800
6724	899.800
7424	900.000
12036	899.400
12056	900.000
1800	900.500
12348	900.300
1548	905.500
10624	906.000
908	907.700
9540	910.000
776	912.300
1912	912.700
10348	913.400
11648	913.100
9120	914.400
11396	914.600
1984	915.900
8948	917.800
660	919.200
4556	919.700
1988	920.900
2712	920.900
9340	920.600
10876	920.100
7368	926.300
9452	926.200
10712	927.600
4500	929.000
996	930.700
10004	930.700
2968	931.200
6360	931.600
7004	931.600
1896	932.200
3236	933.400
6044	933.800
1912	934.600
6864	934.600
11044	934.800
532	935.900
2940	936.500
3328	936.600
1132	938.600
1396	942.400
4304	942.600
7088	942.900
9076	942.500
12384	942.500
1580	943.800
10164	943.800
11764	943.800
3024	947.900
11908	948.100
1484	953.400
2352	954.200
5356	954.400
11160	956.000
7540	956.800
8992	957.000
5756	957.900
6540	957.800
7236	957.100
11012	957.400
568	959.000
3128	958.200
7496	960.100
9484	960.100
10344	960.600
5180	961.100
6884	963.900
10616	963.600
3996	964.800
12432	964.900
9224	968.000
6060	968.500
11084	968.500
1624	969.500
9812	970.500
2900	972.000
3560	972.300
6964	972.800
12120	972.500
12424	972.200
7420	973.200
3148	976.500
5312	977.300
7356	979.800
8728	979.600
2400	980.800
4580	980.900
8420	981.000
8612	980.800
10016	981.000
11692	980.600
592	981.400
6884	981.200
12460	981.200
6804	990.400
9900	991.000
6016	991.100
6472	991.400
5432	992.200
5720	992.900
6044	993.000
12184	995.100
3104	996.700
5296	996.100
5548	997.000
84	998.700
3580	998.800
