# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2697	475.900
165	476.300
1553	476.700
6341	476.600
11633	476.700
3005	477.600
9381	480.000
1237	481.000
7481	480.700
10277	482.000
7317	482.100
209	483.900
7309	483.800
4265	485.700
11233	486.900
11833	486.200
2661	488.700
11757	492.800
2197	497.400
1169	498.400
9041	498.100
3841	502.000
4309	501.500
6489	502.000
6501	502.100
9525	502.100
10321	502.100
825	503.300
12009	503.500
9105	507.200
4041	509.600
2577	512.300
11517	512.300
12401	513.200
1501	514.300
10961	516.600
2505	524.500
2549	524.100
5217	524.100
10637	525.000
117	525.100
5681	525.800
8437	525.900
10405	525.800
11325	525.800
11797	525.200
3977	534.600
4469	536.200
6325	537.400
8173	537.600
10569	537.800
10921	538.700
5	539.200
1341	540.200
797	542.600
1065	542.900
8513	542.300
10741	542.600
1289	543.700
4789	543.900
2545	545.300
3457	545.900
3469	546.700
5089	546.800
7797	546.300
8309	546.500
7773	547.400
10805	548.000
3661	548.700
6065	548.800
7413	548.600
9261	548.800
10445	548.100
11661	549.000
11789	554.000
4717	554.200
10557	554.100
4745	559.800
8001	560.600
6697	562.000
1721	562.800
7449	565.000
11177	564.900
12429	564.700
3825	565.800
6369	566.000
8513	565.500
7369	566.500
12333	572.600
761	573.600
3937	573.600
4713	573.100
7309	573.500
6577	574.100
9981	574.600
10501	581.500
4269	583.500
9917	584.600
10581	585.800
2549	588.700
11269	588.900
11237	592.100
3993	594.800
4049	594.700
3081	595.700
7445	595.400
1769	596.900
1793	596.400
2125	596.700
2241	597.000
2557	596.200
4609	597.000
6097	596.500
7013	597.000
229	597.300
365	597.100
453	597.900
1081	597.700
1805	597.900
1829	597.800
2185	597.100
2341	597.700
2861	597.700
3033	597.100
3717	597.100
3877	598.000
4621	597.900
4861	597.100
5977	597.200
6557	597.700
6701	597.900
7301	597.900
8345	597.400
8993	597.700
9837	597.900
10037	598.000
10417	597.500
11453	597.300
11681	598.000
113	598.100
265	598.100
413	598.100
1049	598.200
1545	598.500
2897	598.100
4041	598.400
4393	598.100
5853	598.100
6217	598.100
6441	598.100
7853	598.200
8233	598.100
8961	598.200
9109	598.100
10105	598.200
11357	598.200
11473	598.100
11677	598.100
11777	598.200
11777	614.700
265	616.000
4041	617.600
5853	620.900
2861	621.300
6701	621.700
8345	622.400
11453	631.900
6033	632.400
11237	638.100
2369	639.200
7985	640.400
9261	644.900
41	648.600
2477	648.500
4301	648.600
9837	648.800
7157	649.800
10581	653.300
3033	660.000
10501	659.500
2749	660.500
12273	662.000
841	663.600
2409	663.300
4741	663.500
5537	664.800
3869	666.000
7497	665.800
6405	666.900
6513	666.800
8993	666.400
29	667.500
2577	667.300
5169	667.300
8929	668.300
6561	671.800
1733	673.300
305	675.000
817	674.900
2505	675.900
2621	675.700
2665	675.100
5877	676.000
909	676.100
1769	677.000
2533	676.500
5057	676.100
9389	676.900
8537	678.100
11177	679.500
117	682.800
6973	682.700
2225	683.800
6485	683.200
8761	683.500
1813	684.300
5189	689.700
6789	689.300
4913	691.000
8353	690.700
1957	691.200
2313	691.900
2629	691.600
11033	691.700
12417	691.200
493	692.100
3701	692.700
9149	692.200
9961	694.100
5197	695.600
4017	696.200
4021	699.100
4869	699.500
4109	700.900
5	701.700
633	702.400
7537	705.200
12137	706.000
6221	710.000
529	710.300
5269	710.200
2421	712.300
4597	712.600
4613	712.400
10397	712.300
6725	713.500
9105	713.600
9381	713.900
11721	713.500
8713	714.600
10813	714.900
9045	715.700
10937	715.800
6053	716.400
10673	716.600
7157	719.900
4905	726.400
6885	726.100
497	728.500
605	728.400
10181	728.700
2661	729.600
5353	730.600
8657	731.300
9241	731.900
813	733.000
1985	732.400
3317	732.300
3485	732.200
3569	732.300
7913	732.300
8821	732.400
11681	732.200
3377	736.000
5245	742.000
12365	742.900
2121	743.600
2285	747.600
5397	749.400
7617	749.600
2989	750.900
3965	750.900
4925	750.900
8145	750.500
2233	751.100
2685	751.400
6033	751.400
6633	751.100
10953	751.100
3453	752.400
981	753.800
3349	756.700
8041	756.800
9149	758.000
1425	762.000
3725	762.500
10261	763.400
4745	765.000
8541	764.300
585	765.500
6893	765.900
2349	766.800
1869	768.700
2149	768.700
3189	768.100
3665	768.900
11673	770.700
1109	771.100
10613	773.300
5385	777.300
953	780.900
4269	781.900
11965	781.800
2577	782.100
1645	784.900
10397	784.900
4061	785.600
12017	785.900
6757	786.800
1741	789.000
6481	788.200
8433	788.200
9289	788.700
165	789.900
2549	789.500
7837	789.300
185	790.700
4493	790.300
6789	790.100
6861	790.700
8153	790.700
9029	790.800
9049	790.800
10169	790.100
11457	790.700
8549	791.100
1057	795.900
1101	798.800
6805	798.900
8281	798.700
2073	800.400
5873	800.600
6629	800.400
10301	800.700
10709	800.200
8821	810.200
129	812.000
537	811.900
1985	812.400
2101	812.900
5493	812.300
1329	814.000
3709	813.600
4181	813.200
5285	813.300
7021	813.800
869	814.700
3305	814.500
4245	814.800
4301	814.400
4729	814.300
5961	814.100
7817	814.400
8417	814.800
9225	814.200
12365	814.200
4589	815.500
2545	826.600
2109	827.100
4249	828.000
5961	827.200
8641	829.000
141	829.900
9545	830.100
11309	830.500
7041	831.400
9433	831.400
5201	832.300
10109	832.400
2177	834.700
2397	835.200
7117	835.300
4353	836.100
869	839.600
3353	839.400
11853	845.000
1449	846.000
3697	845.500
6869	845.700
3617	846.100
5029	847.800
9045	849.000
853	849.800
861	849.700
3017	850.000
3513	849.500
5565	849.500
7681	849.100
10357	849.800
1589	850.700
1833	850.200
2841	850.100
10605	850.200
1813	851.500
7705	851.200
10745	851.700
1493	852.900
5685	854.400
4821	855.100
10185	857.300
185	862.400
10469	862.800
3313	865.300
6993	865.300
1133	868.500
7793	868.600
9213	868.600
157	869.300
1189	869.500
2009	869.600
4457	869.900
8425	869.700
12137	869.300
11837	870.900
11925	870.600
11189	871.100
4373	875.900
12405	875.100
8465	878.700
449	879.300
1929	879.200
7169	879.100
8689	879.200
9809	879.700
10769	879.500
10833	879.500
5777	880.200
7585	880.300
3085	881.900
12209	881.200
7957	882.700
12429	882.600
417	883.100
12253	883.100
3385	889.500
7857	889.700
3817	890.900
1433	891.200
3177	892.700
3677	892.100
8605	892.200
2041	893.500
229	896.300
1005	897.400
9497	897.800
10321	897.600
6121	899.300
7365	899.700
10325	899.400
11601	899.800
1445	901.200
9193	907.200
6077	908.700
1085	909.500
1849	911.500
9565	911.300
961	912.700
2301	912.500
6621	912.200
7449	912.200
11921	912.400
9325	913.700
10721	913.100
749	921.500
1133	921.800
2041	921.900
2245	922.300
12429	923.000
165	923.200
7309	923.700
101	927.100
7385	927.200
901	928.300
3245	929.000
4489	928.300
5081	928.300
8301	928.400
9005	928.700
9777	928.500
10657	928.400
10989	928.900
12065	929.800
1225	935.200
545	937.900
7713	937.900
8965	938.800
12417	938.200
6973	941.200
2161	942.300
8697	942.200
11381	942.700
9929	943.200
11197	943.500
9289	946.200
10361	946.600
6325	949.600
8073	949.600
10125	951.000
6525	953.700
10601	955.300
4473	963.000
833	963.600
3513	963.400
7349	964.800
8953	964.400
9385	964.500
11833	964.900
2229	966.700
4789	966.300
3837	967.500
4481	971.400
2825	972.400
5445	973.100
9421	974.000
3793	975.700
6093	975.900
6953	975.500
5081	976.900
12205	976.400
4201	978.300
4821	978.200
6225	978.700
10885	979.000
2625	980.800
11501	981.100
7677	983.500
12469	983.900
4881	984.600
2269	986.700
2401	989.400
3041	989.500
9065	989.400
1165	990.300
2721	990.800
10341	990.600
12357	990.500
8849	993.700
7329	994.700
1497	995.900
3793	995.500
4717	996.000
9769	996.100
3929	997.300
12061	998.000
4569	998.100
5125	998.700
7713	998.100
9233	998.700
9425	998.900
10365	998.800
11277	998.100
1605	1000.000
3773	999.800
10893	999.300
