# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1773	397.700
1809	397.800
1885	398.000
2457	397.700
2525	397.700
2621	397.800
3133	397.700
3233	397.800
4077	397.700
4385	397.700
4421	397.900
4497	397.300
4533	397.500
4781	397.600
5265	397.700
5477	397.300
5505	397.400
5733	397.300
5749	397.500
5809	397.500
5965	397.800
6673	397.800
6681	397.800
7777	397.200
8533	397.800
8637	397.500
8997	397.800
9261	397.200
9461	397.500
9661	397.900
10017	397.800
10129	397.800
10137	397.600
10201	397.200
10305	397.700
10813	397.900
10973	397.900
11305	397.200
11373	397.500
11485	397.200
11501	397.800
12033	397.400
473	398.100
1773	414.700
5809	416.600
5965	417.100
11305	417.600
8597	420.600
11501	420.900
505	428.300
2517	428.500
8585	428.700
10813	428.200
12321	428.900
11665	429.500
10305	432.800
1233	435.800
3301	436.800
12397	437.000
4045	442.400
6349	444.500
6597	446.500
10669	446.500
5357	447.400
6681	447.400
9117	447.800
445	448.300
1417	448.800
4581	448.200
5589	448.300
5837	448.400
7509	448.400
7757	448.300
8285	448.400
9389	448.400
10417	448.200
12445	448.400
4525	449.500
5009	450.000
9573	450.000
7981	450.600
3777	451.200
5353	452.300
11909	452.200
1509	456.900
2765	456.500
3501	456.800
10989	456.200
7533	457.900
649	459.100
5237	459.100
2517	461.000
3037	460.600
7365	461.400
177	462.900
8345	462.500
8801	462.300
37	463.700
425	463.400
3397	463.300
3417	463.400
5525	464.000
5841	463.300
9801	463.400
10029	463.700
10537	463.400
10945	463.800
11993	464.000
229	464.100
321	464.500
4225	464.100
4377	464.700
6685	464.200
7477	464.400
8637	464.100
9133	464.300
9481	464.400
2105	468.600
9897	470.800
4101	471.500
6433	472.000
8853	471.700
2117	472.500
3813	473.800
10765	473.800
4117	474.600
8225	474.800
8665	474.300
409	475.800
7077	475.700
9461	475.600
57	476.400
333	477.000
7221	476.600
1845	478.000
1925	477.200
2817	477.400
11201	477.900
437	478.600
3897	478.100
9553	478.900
4865	481.800
8881	482.100
3289	483.200
7137	485.000
11817	484.300
193	485.100
1157	486.800
4913	486.100
10453	486.600
7017	491.300
541	492.400
5781	492.100
11861	492.300
3589	493.400
9157	494.000
4385	495.500
10393	495.700
565	496.500
269	502.600
3853	502.400
12101	502.900
1777	503.800
6941	503.800
677	511.300
4725	511.100
7749	512.300
10145	512.300
117	515.400
6825	515.300
7245	516.700
8373	516.800
1981	520.900
8333	521.000
11145	520.600
11241	520.700
1905	522.400
11901	522.700
12057	523.700
4373	525.100
6769	527.100
10641	527.700
10909	527.900
3461	534.100
7421	534.500
11829	534.700
1677	535.200
8449	536.300
613	542.900
7737	543.600
2029	544.700
6185	544.200
6357	544.300
5641	545.700
9813	545.800
10905	545.500
11345	545.500
237	546.400
313	546.500
905	546.200
1817	546.900
7245	546.700
8129	546.200
8401	546.600
9757	546.700
11445	546.200
11545	546.400
9661	547.300
10397	553.200
1257	566.800
1581	567.000
1973	567.000
8109	567.000
8517	567.000
9069	566.500
2149	568.000
7945	567.800
10121	567.800
10669	567.800
11653	567.400
3613	568.100
6381	568.800
11545	568.600
3681	572.300
9393	577.700
9357	578.700
11749	578.700
8109	579.100
10005	579.100
10413	579.200
2789	586.400
1165	587.500
7037	590.100
549	592.600
4909	594.600
5437	594.500
7077	594.800
11213	594.900
641	595.500
5193	595.600
2585	596.300
3217	600.700
6821	602.200
9721	602.200
2193	604.200
4065	605.000
1649	605.300
4553	605.300
7421	605.900
8717	606.000
6585	606.200
2117	608.200
6889	608.300
8885	609.100
12377	609.300
653	611.000
7997	610.800
9113	611.000
3713	611.300
6457	612.000
11473	612.000
4009	612.900
5085	612.700
5457	612.100
12081	612.900
2173	613.600
2425	613.700
2725	613.500
2909	613.300
11469	613.700
2161	614.800
10701	615.700
8441	618.400
8277	619.600
11161	619.900
1841	620.100
8249	620.500
8101	621.500
11349	627.000
4513	627.200
4873	627.700
10537	629.700
369	631.200
11505	633.600
5245	639.600
9801	639.400
11689	645.600
1277	647.100
9745	658.000
11133	661.000
11189	666.900
1821	667.300
6245	667.200
9365	667.600
10985	672.300
7145	675.700
1945	676.900
6209	678.400
909	679.400
6813	679.900
10809	679.400
5801	680.400
1089	681.700
10181	681.900
7637	685.900
8573	685.700
6349	687.400
9533	687.800
10449	689.000
3349	689.600
3173	690.200
4789	692.400
3397	693.900
3589	693.800
7665	693.700
257	694.900
605	694.300
869	695.000
11217	695.000
769	695.600
849	695.600
5133	695.300
7877	695.300
1781	696.400
5345	696.900
8069	696.300
789	700.500
7585	701.500
3213	702.100
11305	703.500
11689	703.200
6713	706.900
5221	708.200
1693	709.600
3637	709.200
11625	710.900
225	711.400
1541	711.200
1945	712.500
4461	712.500
4669	712.400
7697	712.400
433	713.500
2997	713.900
4193	713.400
7029	713.900
7141	713.900
10969	713.500
12013	713.900
12049	713.500
1949	714.400
6381	714.400
10285	714.100
10741	714.200
10221	715.500
5349	722.500
1609	725.000
6897	724.600
8433	726.000
10169	725.200
6149	726.900
5509	727.400
1097	728.300
10049	732.800
9765	734.500
3077	735.800
8681	736.700
3041	737.900
9201	738.800
2641	739.500
10021	739.600
8589	740.700
8433	741.700
12381	741.900
6689	744.500
11005	744.400
501	748.700
3873	749.100
9925	749.800
12221	751.400
7913	752.100
6865	754.500
3853	755.400
10017	755.500
2317	758.900
3645	758.300
413	759.600
945	759.500
1981	759.400
11329	759.500
5625	767.600
6225	770.800
10909	774.000
3193	774.900
4573	774.800
5965	774.500
11081	774.800
6101	783.000
12069	782.900
901	783.800
5409	783.900
12213	783.300
4301	785.400
5117	785.100
2949	787.200
5697	787.500
597	788.200
7469	788.600
8621	788.100
9257	788.200
10597	788.500
11213	788.800
2353	789.600
4965	789.300
6649	789.600
8989	789.700
12301	789.700
1181	790.200
2709	790.600
3637	790.600
8401	790.400
9417	790.300
9773	790.600
10429	790.600
11185	790.500
4229	792.600
10893	792.300
5433	794.000
7381	794.700
3085	795.300
4337	797.500
2029	798.200
11349	798.400
4873	799.200
5909	799.600
7925	799.300
10101	799.100
4249	809.500
6261	810.800
5969	812.800
1193	813.200
1265	813.900
5289	814.400
6965	814.500
9469	814.400
10393	814.400
2881	816.400
569	819.500
9137	819.900
11621	819.400
10149	821.100
4117	823.000
7093	824.000
2773	829.200
1561	830.300
5813	830.500
11953	830.200
2517	831.600
6149	831.600
11153	831.600
4793	834.900
2341	838.700
7369	838.200
11933	839.600
3105	841.300
6977	841.800
9977	841.600
5205	842.200
10937	842.100
6541	843.600
6617	843.100
10521	843.500
12257	843.100
3285	851.000
4693	850.200
709	851.400
4309	851.300
1077	852.500
1545	852.800
2725	852.600
2953	852.500
3629	853.000
4657	852.300
6177	852.300
3897	853.700
6125	853.700
7873	853.700
377	855.000
613	854.900
1049	855.000
1557	854.500
1601	854.700
7089	854.200
8249	854.800
6145	856.000
9897	855.900
10433	855.400
5017	856.200
6425	862.600
8845	862.600
9	864.700
1177	864.700
5677	864.700
6533	864.800
7953	865.300
5981	866.600
12485	867.700
3881	869.100
133	871.800
1129	871.400
8769	871.400
4165	872.100
7677	872.800
9301	872.500
11641	872.700
8797	878.600
645	879.800
3833	879.300
5457	879.600
9453	879.100
10677	879.200
11989	879.300
857	882.900
11785	883.800
7889	884.200
10661	884.900
2597	889.700
8253	889.300
2621	890.200
5185	890.700
4517	891.700
4429	893.100
1821	895.300
2393	895.200
11573	895.100
2981	896.300
4485	896.300
9273	896.100
853	903.000
11749	907.900
329	908.400
6301	908.400
889	909.800
2129	909.800
11297	909.400
385	910.100
3029	911.000
4329	910.400
4485	910.800
12453	910.900
2161	911.200
3721	911.300
7493	911.800
53	912.800
2145	912.200
9793	912.600
721	913.400
2493	913.500
3041	913.500
4413	913.100
5393	913.800
11077	913.200
11193	915.000
6057	915.100
5165	919.500
8361	920.200
37	922.300
3505	922.800
6125	922.400
9141	922.600
10609	925.500
1241	927.300
2853	927.800
3729	927.100
5709	927.400
7061	927.700
8489	927.700
9389	927.300
9909	927.200
10749	927.400
12349	927.300
12197	936.300
7961	938.800
7669	942.900
2221	943.300
3729	944.000
2933	945.000
6817	944.500
12165	944.100
2153	945.900
4161	946.000
5697	945.300
12305	946.000
2937	946.300
10197	946.300
11149	946.300
3433	955.900
9389	956.700
11677	956.700
7209	957.500
10357	960.000
8665	966.000
2857	966.200
8597	966.300
4517	968.900
5877	970.500
8601	970.100
1233	971.100
11641	972.100
4621	974.700
12037	974.300
6257	978.500
2029	984.900
3521	984.500
5373	984.100
8333	984.900
9369	984.500
9985	984.600
445	985.900
1185	985.900
2225	985.100
2589	985.100
8613	985.800
10209	985.200
11117	985.500
11181	985.600
11697	985.500
1249	986.400
1761	986.400
3069	986.100
381	987.600
4773	991.300
7133	991.200
1269	992.900
1141	993.400
481	995.900
10393	995.100
11549	995.500
