# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2260	648.200
4292	648.400
4908	648.100
5416	648.300
10856	648.400
11984	648.300
2068	657.700
9868	661.400
2324	662.800
2744	662.800
5536	662.400
4188	663.800
1252	667.600
2048	668.800
6572	668.600
6892	669.300
236	671.200
6680	672.500
3412	675.100
3788	675.800
11740	675.500
400	676.500
4984	677.000
7932	677.000
2696	677.500
11876	677.300
11508	679.700
260	681.700
6668	683.900
9528	684.600
404	688.000
4404	687.200
4760	687.400
9344	687.800
5940	688.300
6300	688.400
7796	688.800
12248	688.900
2552	689.600
5428	689.500
7256	689.500
10004	689.600
11656	689.600
12324	689.400
7672	691.900
304	693.000
6576	692.200
12436	692.400
9000	695.900
9352	695.600
2004	697.000
8332	696.800
356	697.700
1036	697.700
3068	697.900
3216	697.700
3792	697.300
4624	697.500
10056	697.700
2588	698.500
2632	698.300
10152	698.500
10324	698.200
10460	698.500
5780	714.000
8748	714.400
2908	717.600
11988	717.900
6284	721.800
1688	724.000
2112	726.000
4996	727.900
5116	728.000
10740	730.200
6348	732.800
9304	734.600
4220	735.300
4280	736.900
7272	737.000
432	737.500
1996	737.700
2644	737.600
3404	737.900
5052	738.200
7716	738.900
6448	743.900
10240	743.400
3500	746.500
5504	752.000
7728	752.800
10644	754.800
8484	755.200
8912	756.800
11944	756.200
756	760.600
6292	760.300
8308	760.200
2088	761.300
3940	761.600
6784	761.100
8224	761.500
8612	761.300
3624	762.100
2632	763.300
6308	764.100
7968	764.300
4260	765.800
11164	765.100
6388	766.900
9940	766.400
10660	766.700
11792	766.600
5516	767.100
5360	768.400
2880	769.300
932	772.000
1208	772.800
1556	772.700
3688	772.200
8320	772.300
10012	772.400
10700	772.500
2852	773.200
3560	773.300
4860	773.300
12236	773.400
884	780.900
920	781.000
1748	780.900
7564	784.200
400	786.300
888	787.400
128	788.700
1556	788.300
7684	788.200
9624	790.000
9632	791.800
4172	793.300
10212	793.900
11356	793.900
3892	794.200
5524	794.100
6308	794.400
9236	794.300
4316	795.100
20	796.900
3080	796.200
3156	796.600
10976	797.000
1868	797.200
2092	797.900
4852	797.200
6512	797.400
9612	797.300
9868	797.400
11836	798.000
11844	798.000
7076	798.500
6364	799.100
3064	805.600
2788	806.800
12400	806.300
6696	807.300
12084	807.100
476	808.900
10080	809.100
11668	809.700
4072	810.300
12444	813.000
12332	820.200
972	823.600
316	824.300
7580	824.500
10000	824.900
10984	824.700
11772	824.300
12172	825.300
1500	829.500
11592	829.300
5664	832.000
9668	832.700
104	834.000
12004	833.500
11108	834.800
852	838.800
7456	838.700
1832	840.000
1260	840.300
2480	840.100
2976	840.100
6188	840.200
380	841.100
600	841.700
620	841.400
1036	841.300
1448	841.400
3772	841.700
4264	841.700
4388	841.900
5912	841.100
7124	841.700
7728	841.900
9008	841.200
11200	841.100
12164	842.000
500	842.400
1432	842.700
2484	842.200
3004	842.400
5724	842.100
6316	842.500
11148	842.400
5424	857.600
10256	857.500
3684	858.500
4448	858.700
1200	861.300
2812	862.600
3268	863.000
9724	862.300
368	863.500
500	863.200
1940	863.300
11948	863.300
12164	864.000
3500	867.500
8252	867.900
11016	867.600
12360	867.900
7012	868.900
2672	869.600
10804	869.400
1692	877.900
6680	877.700
4572	878.800
2056	879.800
6348	879.700
8556	879.300
12316	879.600
1828	881.500
7592	881.300
10380	881.500
5356	882.900
732	883.100
10668	884.700
2468	888.600
6996	888.200
3300	889.300
8768	889.200
1528	891.200
5472	891.400
9640	891.100
12464	891.500
152	892.600
8148	892.200
4280	895.400
364	897.500
7364	897.200
3584	898.700
2316	899.700
10512	899.200
1036	901.500
1868	901.500
7292	902.000
9860	901.200
5112	902.200
6520	902.500
6004	903.400
876	904.900
10052	905.000
3020	907.700
11668	907.600
2356	911.000
1252	911.400
3220	912.000
312	912.100
7736	913.000
7800	912.100
8700	912.300
8800	912.200
10424	912.900
10948	912.300
2368	913.600
4384	913.300
4928	913.800
5832	913.200
6032	914.000
7924	913.200
9324	913.700
2976	920.900
7224	920.500
1056	921.700
1744	921.100
8936	922.000
10972	921.700
4352	922.700
6604	924.600
11768	925.800
4404	926.400
208	928.800
1472	928.500
8992	928.600
2332	929.600
4432	930.000
7720	929.800
3884	931.000
3940	930.800
11356	930.800
12424	931.000
6108	932.900
9636	932.700
11932	932.500
11888	938.100
992	939.100
4780	939.900
4776	940.600
7212	941.600
11392	941.600
6908	944.500
9440	944.200
8672	948.700
9352	948.300
656	949.400
3156	951.000
6744	950.600
11488	950.800
6312	951.100
8804	951.600
11492	951.400
12288	951.200
632	961.800
5796	963.400
11592	963.600
2868	969.100
8164	969.600
11196	969.600
10632	977.000
10960	977.300
3792	979.500
9816	988.100
4496	991.600
6316	993.700
10908	994.900
7080	995.200
8420	997.100
7484	998.700
8320	998.600
