# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4162	771.300
5226	771.500
2582	774.100
11922	775.700
11602	779.000
3970	779.300
1622	784.900
10802	784.800
10462	785.400
10582	785.300
3158	790.200
7930	790.600
8538	791.500
11022	792.000
12166	791.200
5266	797.700
10782	797.600
2238	799.000
2750	798.100
7010	798.700
1738	799.600
2158	799.900
1990	800.900
3934	800.200
6414	800.700
8670	801.900
262	802.900
6174	803.000
8886	802.400
10974	802.300
3806	803.500
1630	804.600
318	808.000
2922	808.200
6354	808.500
7418	808.900
1258	809.300
7866	811.700
11990	812.800
3346	817.900
6650	817.600
7522	817.600
214	818.600
7206	818.400
5966	820.500
6802	820.500
8014	820.400
8094	822.500
10738	824.100
7502	832.700
314	833.700
2594	834.800
8470	834.600
4598	835.800
6726	835.300
7014	836.000
8226	835.100
11434	835.600
2406	837.000
2894	836.400
6710	836.100
8018	837.000
8586	836.300
8730	836.400
9878	836.100
354	837.100
8918	837.100
9182	837.100
10090	837.200
198	839.000
2742	838.200
8546	840.000
5890	840.300
102	841.300
5178	842.000
12210	841.900
11930	842.500
2586	848.400
5494	848.500
9666	849.500
10402	849.600
5814	850.500
7422	850.900
7542	850.400
9494	850.400
10626	850.900
2462	851.900
4430	851.400
6618	852.000
10566	851.600
6706	853.000
11278	855.500
6342	859.700
8462	859.800
10538	859.300
11374	859.300
5014	863.900
5278	864.900
4902	865.100
3290	867.600
610	869.500
5122	871.300
11874	871.600
4546	876.500
1974	877.500
1410	880.400
9578	882.900
6574	883.200
10710	884.200
1666	885.900
2438	889.600
4998	892.900
10290	892.700
1502	893.400
9994	893.400
4930	894.600
5466	894.200
10958	894.800
3758	895.200
5894	895.600
6590	895.200
10602	895.400
1390	896.700
1558	897.800
6254	898.000
1926	898.200
4194	899.800
370	900.300
946	900.200
2050	900.600
3826	900.900
5754	900.500
7410	900.400
2142	901.500
3710	901.900
3906	901.300
4626	901.600
5026	901.700
5454	901.700
7014	902.000
7734	901.800
8622	901.400
8930	901.500
9190	901.700
10802	901.900
11482	901.600
11634	901.300
1422	902.400
1450	902.200
1894	902.200
2162	902.300
2634	902.100
2822	902.300
3614	902.500
3630	902.500
6950	902.100
7614	902.400
7978	902.100
8670	902.400
9030	902.400
9902	902.300
11218	902.200
11422	902.500
12390	902.200
5234	914.700
9682	914.800
298	917.600
7682	917.300
9190	917.800
314	918.300
998	918.200
2442	918.900
2546	918.700
7318	918.100
8102	918.800
9954	918.300
7386	920.000
12390	919.800
2162	920.200
5862	920.100
718	922.000
8722	922.300
10678	925.000
10818	925.000
10358	926.700
9678	932.700
3574	933.700
7570	934.700
11550	934.600
3546	935.300
11406	939.200
10142	944.800
4122	948.000
7734	950.700
10554	950.200
10898	950.700
7426	951.300
8478	952.900
5982	954.800
2750	955.100
3658	955.200
4222	956.000
5046	955.800
5314	955.500
5794	956.000
9758	955.500
4566	956.700
2534	957.100
3590	957.300
10986	958.700
8886	960.900
6442	961.500
10282	962.000
9354	962.600
11962	962.300
418	964.300
3226	965.000
3374	965.600
3690	966.400
8458	966.900
778	967.900
9222	968.000
8938	969.000
7270	969.600
7850	969.300
7266	970.900
8826	971.400
10210	971.900
1854	972.400
2594	972.300
11782	972.300
4642	973.400
7050	983.300
2762	985.900
2150	986.500
3134	987.000
5994	986.400
6038	986.400
8530	986.700
9982	987.800
1810	988.100
6714	988.200
11022	988.400
9646	989.400
6214	990.900
6594	990.900
8734	992.000
8746	991.900
1158	992.700
1950	993.700
3578	994.000
9850	993.200
11546	993.700
11710	993.500
1054	994.200
2354	994.700
3182	994.100
3874	994.200
10102	994.100
5938	997.600
