# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2145	427.100
2649	434.800
173	435.200
5041	435.500
4421	436.800
4573	436.700
7945	436.600
933	437.700
1101	437.600
5057	437.800
5765	437.900
8401	437.100
533	438.900
1705	439.000
2945	438.500
3133	438.400
4193	438.900
4689	438.200
5965	438.300
6425	438.600
8157	438.200
9577	438.800
11225	439.000
11545	438.900
349	439.200
2193	439.800
2481	439.800
4129	439.300
4357	439.700
4829	439.200
8385	439.800
9609	439.800
10353	439.300
745	441.600
10389	445.100
7781	446.600
8145	450.800
8745	453.300
8005	454.800
6877	455.600
9113	455.500
3585	456.300
11989	456.300
4217	457.800
12217	457.800
10865	459.300
809	464.200
249	467.700
533	467.500
553	467.400
3913	467.100
3341	468.700
4281	468.600
4389	468.500
11625	468.300
10029	469.600
12301	469.600
5381	470.300
5825	470.400
6257	470.700
11073	470.500
12441	470.400
2897	471.100
3417	479.400
6277	479.800
8941	480.700
3441	482.600
12241	483.600
11305	484.600
6681	487.400
6629	489.400
9229	490.800
609	492.000
3241	491.900
7253	491.300
9869	491.300
11301	491.900
445	492.900
821	492.500
3897	492.800
4441	493.000
4669	492.300
4809	493.000
5233	492.800
5409	492.600
5701	493.000
6177	493.000
7689	492.300
8333	492.800
8861	492.300
8977	492.400
10433	492.500
10693	492.400
11277	492.500
9737	493.100
2813	497.800
3733	499.400
5109	499.800
1333	500.100
1369	502.000
12393	501.800
6053	507.000
8101	506.500
5441	508.000
6929	507.700
7649	507.500
1809	508.900
3245	508.700
4057	508.500
4585	508.700
5225	508.700
5609	508.500
6249	508.700
6645	508.300
8405	509.000
9849	508.400
10705	509.000
49	509.300
1925	509.900
2489	509.700
5837	509.100
9373	509.900
11993	509.700
4321	514.800
4397	520.800
437	521.400
717	521.200
2929	521.800
2029	522.700
6841	522.200
7581	522.500
445	523.700
649	523.700
2793	523.200
2865	523.600
3633	523.700
4633	524.000
6261	523.700
7229	523.700
7621	523.700
8781	523.300
9417	523.700
9497	523.600
9889	523.200
9961	523.400
12057	523.400
6649	533.700
429	537.400
2937	538.200
5037	539.000
7469	539.500
11465	539.800
12485	539.900
6469	541.000
11893	540.600
12137	540.500
5545	541.700
5325	544.500
5465	545.800
5617	545.300
5921	545.900
10669	545.500
4585	546.100
3633	547.100
9589	548.900
7569	553.500
9985	553.200
7213	554.500
4393	555.600
11193	556.000
11333	555.800
3693	556.500
4337	556.600
4645	556.400
3625	557.900
10585	559.800
8205	560.100
4809	563.200
10769	563.400
2765	564.800
8181	564.700
9889	566.600
8673	567.200
9661	567.900
10857	567.800
2117	569.600
489	571.500
7001	571.700
5985	573.000
1841	573.700
8469	573.200
8521	573.400
10901	573.400
789	574.900
10417	574.700
11861	574.400
1013	575.100
8737	575.300
5053	583.900
9841	583.300
3545	584.700
11837	585.000
4949	585.800
125	587.300
1713	591.500
2193	592.500
2281	592.500
5313	592.700
6793	592.100
12105	592.200
12421	592.800
3681	593.700
12405	594.600
5277	598.500
6465	598.600
9501	599.500
3185	600.700
9721	601.600
2857	602.600
4333	602.800
11293	602.600
1137	603.900
3557	603.900
7489	603.900
2925	604.500
9933	604.400
1149	608.200
8373	608.400
1477	609.400
7093	609.600
10297	609.900
10493	609.300
7925	612.300
769	614.900
10585	615.400
11981	617.800
9881	618.300
11261	621.100
6497	623.800
10041	627.600
5209	628.700
6449	629.800
2293	632.000
917	632.700
2865	632.900
3505	633.600
4069	633.900
6389	633.400
1233	634.500
9093	634.800
9249	634.900
4329	639.100
1377	640.200
1497	640.400
7825	640.700
11505	640.800
1745	645.500
437	646.200
5537	646.700
6949	646.700
7761	646.900
2101	647.700
3157	647.700
4557	648.000
6433	647.700
7917	648.000
8145	647.700
9285	647.900
12289	647.700
2629	648.600
3165	648.200
4621	648.100
5861	648.700
7877	648.500
7989	648.700
8257	648.600
8929	648.800
9717	649.000
10033	648.700
10105	648.800
1929	649.100
3545	649.300
5749	649.600
4645	665.000
8089	664.400
1777	667.000
3681	667.000
5749	666.200
6417	666.700
6669	666.900
10201	666.200
525	667.700
5017	667.100
6285	667.100
11081	668.000
12049	667.900
10033	676.800
621	677.300
6153	679.700
11345	679.500
745	680.300
1961	681.200
3493	681.400
1	684.000
2613	684.300
2581	686.800
957	688.000
4509	687.300
4957	687.300
7221	687.200
8593	687.700
8837	687.500
10393	687.500
11025	687.300
1457	688.200
1809	688.300
2557	689.000
3685	688.400
3505	689.500
6209	689.400
10217	690.000
6669	690.200
12377	694.900
10089	696.700
1617	702.100
9125	706.000
9785	705.800
781	706.900
1705	706.700
2981	707.400
4209	707.300
2517	708.400
6785	708.500
11241	708.400
3253	709.600
9813	709.100
10593	709.300
881	711.700
3209	712.700
4545	712.800
9833	712.900
11153	712.500
2741	715.400
933	717.600
4341	717.900
7289	717.800
11293	720.200
8261	722.200
3605	723.500
6325	723.100
10909	724.100
1413	729.700
4685	730.500
6209	730.100
10149	730.500
11901	730.900
1465	731.100
8321	731.100
8617	731.100
11477	731.100
9285	738.700
2281	742.400
5497	742.300
3281	743.900
5369	744.000
9725	743.900
1373	744.400
2941	744.100
2945	745.900
3381	745.900
6413	746.000
7949	745.300
8237	745.900
8329	745.900
11669	745.500
2333	746.300
6933	746.100
8837	746.200
10033	746.100
10509	746.100
11677	746.700
12285	746.500
1077	751.100
9841	751.500
6873	757.700
6929	760.300
1389	761.800
8257	762.200
4849	763.200
6597	764.900
9365	765.300
11825	766.000
7073	767.400
673	771.300
7077	773.100
4721	775.000
5893	774.600
6021	775.800
8661	775.700
9617	778.300
11265	778.700
6649	782.500
1637	784.800
4281	785.700
9137	785.200
193	787.000
3693	786.400
4405	786.500
4557	786.900
11357	786.800
11477	787.000
2457	787.300
3729	787.400
5165	787.400
5509	787.400
7945	787.800
8361	787.700
8385	787.400
11085	787.100
11097	787.600
11301	787.100
10433	790.400
8281	793.100
2601	795.500
293	797.500
1933	797.700
12085	798.000
5981	798.500
7917	798.900
9397	798.900
10777	798.300
11293	798.700
445	800.200
1461	800.500
7777	801.900
5409	802.700
10797	802.200
6901	805.600
2365	806.900
3481	806.400
6521	806.600
805	807.400
5121	807.700
10201	807.100
3397	808.500
5101	808.500
5757	809.500
7945	809.400
10101	809.700
865	810.500
3253	810.400
7085	810.500
9577	810.400
2933	811.500
6469	811.500
7533	812.600
4873	813.100
9285	814.200
3137	815.600
5693	815.100
8525	816.700
5377	817.700
6397	818.300
9725	818.100
2909	819.600
3013	819.300
6357	819.300
9037	819.100
1633	820.300
5765	820.500
5781	820.300
8301	820.400
9069	820.100
9453	820.200
11261	820.300
2673	821.500
4997	821.100
6513	821.500
1929	822.700
4425	822.500
4465	822.100
10909	822.100
11905	822.300
5601	826.000
11797	829.300
6569	835.000
3897	835.400
613	836.900
5373	837.400
5701	837.900
7697	837.500
9697	838.800
1661	843.300
8645	844.100
8961	844.800
11625	845.700
12417	845.700
4257	846.300
12461	849.900
7849	853.100
1773	854.400
6685	854.200
8261	854.900
5761	855.900
8693	855.500
9257	855.300
9393	855.900
9841	855.900
3829	856.300
11121	856.500
12025	856.600
4777	857.700
7881	861.200
4153	862.900
8089	863.400
10893	864.600
11601	864.300
8873	865.300
11037	867.800
6357	873.200
10513	874.500
11485	874.100
3581	875.500
5673	880.700
10005	881.000
12181	882.600
12445	882.900
11569	883.200
8753	888.600
3433	890.000
6605	889.300
2145	890.200
3549	891.500
11605	891.200
12457	891.200
261	894.000
9801	893.200
849	896.400
6005	896.400
8729	896.100
4497	897.400
5757	897.900
7169	897.400
9989	897.400
649	898.400
2041	898.200
10049	898.900
12197	898.400
2249	899.200
11317	899.300
10221	906.600
733	907.700
9881	908.000
8505	909.200
4165	915.200
11981	915.900
8717	917.500
193	920.400
2129	921.800
3217	921.700
3613	921.600
3685	921.600
10041	921.100
11081	921.400
11741	921.400
7837	922.600
65	925.700
10761	926.000
3513	926.900
7025	926.900
1	927.100
5121	927.500
7509	927.300
7921	928.800
11213	928.200
11389	928.100
4377	929.500
6765	929.400
7029	931.400
7125	933.000
11161	932.300
11649	932.200
4733	937.700
8461	940.000
9453	939.200
12453	939.900
5865	940.400
9273	941.500
329	942.500
3625	942.500
12081	943.000
10149	943.100
3445	950.200
10113	951.100
1933	954.500
7485	955.100
8261	955.600
8845	955.600
11985	955.300
1593	956.400
3157	956.100
3685	956.100
11173	956.500
4957	961.000
12481	961.000
4393	961.400
8277	961.600
9033	961.700
11209	962.600
465	963.200
921	963.500
3469	965.500
5825	966.800
6689	966.800
7473	966.700
9453	966.600
11665	966.400
11689	966.100
5509	967.300
10669	967.800
7477	972.500
5665	973.800
6253	973.700
11985	973.200
2525	974.900
8401	974.800
6301	975.300
3029	976.600
2393	979.400
11033	980.700
5073	986.700
89	987.900
10029	988.900
10661	989.000
1129	989.800
3329	991.600
3321	992.800
11317	993.600
5229	997.400
8117	999.700
10689	999.700
