# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5302	543.500
9306	543.300
12450	543.300
4926	549.000
6534	548.300
9822	548.400
8870	549.500
2810	550.300
486	554.800
9718	554.700
1030	556.000
4190	555.300
5798	555.800
12326	555.900
12366	556.600
5018	557.100
4062	560.300
8806	560.500
2862	562.700
5394	563.300
7838	564.700
11398	564.600
11886	564.800
6786	565.300
12214	566.400
5642	568.800
3410	570.500
6598	570.100
8062	571.100
12482	571.200
6846	572.800
8510	572.300
10178	572.700
6950	573.100
8242	573.400
10078	574.700
10662	574.400
5174	580.700
1694	582.500
8230	582.400
2074	583.800
9078	584.000
1830	584.800
2794	584.200
3358	584.900
6858	584.300
8502	584.700
11530	584.400
670	585.300
2962	585.400
4238	585.600
7374	585.600
7558	585.800
7730	585.600
10706	585.800
11974	585.600
12070	585.200
10702	592.000
7386	592.300
1966	597.400
8238	598.800
8554	599.100
1670	600.800
9086	604.900
12314	604.500
2166	605.400
6790	605.100
1014	608.000
1358	607.300
8958	608.200
9238	608.200
9046	609.900
3946	610.200
9766	610.800
11166	610.500
11830	610.300
12102	611.000
170	611.700
2146	625.600
4162	627.600
4314	627.800
6418	627.400
6854	628.000
682	628.800
6402	628.600
9498	628.600
9590	629.000
1226	630.000
1446	629.400
1506	629.800
1554	629.500
2230	629.500
2266	629.200
3238	630.000
4154	629.600
5194	629.800
5470	629.800
6470	629.500
6942	629.600
8310	629.400
11094	629.500
11110	629.900
11582	630.000
5510	630.200
7362	630.300
7986	630.200
12398	630.200
12118	634.400
12342	635.100
9722	644.600
9970	645.100
4170	646.500
5978	646.400
11774	646.300
3278	647.200
5066	647.500
7058	647.200
10178	647.600
11326	647.500
12450	647.100
11382	651.100
1590	655.900
9510	657.300
11098	657.200
7394	659.800
3470	661.000
4542	662.600
246	667.000
3954	668.000
1454	669.000
3378	670.000
4446	670.500
3586	671.500
4826	671.500
11678	671.200
682	672.500
11666	672.900
1226	677.200
8274	678.900
4790	679.600
9174	679.900
9638	680.000
12418	680.600
2550	681.300
10890	681.100
8222	685.700
12122	687.100
4502	688.500
9810	689.000
138	689.300
11254	689.900
6614	693.100
38	694.500
2422	696.800
6698	696.700
9818	696.800
11818	696.500
12030	696.100
8850	697.300
9318	697.800
10522	697.700
11130	700.800
1534	705.800
10750	706.800
12218	706.900
30	707.600
4414	708.400
1362	710.600
7854	712.500
3334	714.900
5878	714.900
6810	714.900
1574	715.600
3274	715.400
4178	715.600
11734	716.000
14	716.300
638	716.900
722	716.900
1842	716.900
2634	716.900
2846	716.900
4878	716.900
5230	716.300
5262	716.900
6270	716.600
6494	716.900
6570	716.900
7698	716.300
8394	716.800
9782	716.700
150	717.300
582	717.600
2362	717.400
5542	717.900
8542	718.000
9558	717.200
3910	718.200
7518	718.900
10434	724.900
2562	727.000
2230	728.400
3314	728.400
8350	728.400
234	729.500
1262	729.400
1338	729.400
5238	729.400
5778	729.900
9414	729.200
10026	729.400
11206	729.100
12466	729.400
978	730.500
1418	730.300
986	731.300
5822	731.800
11102	731.700
1562	732.300
2766	732.500
4446	732.200
9622	732.200
9798	732.500
5174	734.000
8766	733.600
5850	739.400
2858	740.200
1058	741.100
3374	741.600
4554	741.300
6430	741.900
3510	742.400
5498	742.600
5530	742.600
374	743.600
3982	751.700
1714	752.600
12126	752.300
10374	755.500
2842	757.400
9506	757.300
10610	758.600
11418	759.000
4654	761.000
5718	763.900
3938	764.300
6542	764.500
2358	766.000
4154	765.200
12498	765.300
1054	766.400
6634	766.800
8854	766.700
10906	766.300
2390	767.300
4718	768.800
8378	768.500
4218	769.300
9750	769.300
10374	769.300
602	770.100
2846	771.000
150	771.400
846	772.800
7634	772.300
8818	772.300
11334	772.500
3422	780.200
9446	782.400
62	783.100
1322	784.400
50	790.100
2210	791.800
5158	791.800
8434	791.400
970	792.700
4446	793.400
5118	793.900
5286	793.200
170	796.000
6834	797.700
11474	798.200
3950	803.900
11410	803.700
5182	804.500
2538	805.700
9558	806.100
2206	807.200
3186	807.100
6454	807.300
7634	807.300
10642	808.000
12390	807.700
1242	808.400
1966	808.500
4010	808.600
5054	808.400
5270	808.600
5610	808.600
5710	808.400
7278	808.200
7854	808.300
7942	808.500
9074	808.500
11238	808.500
4306	809.400
4970	809.400
5810	809.600
6894	809.300
7566	809.200
7770	809.400
7946	809.700
11990	809.900
978	810.400
3910	810.100
4886	810.400
7430	810.200
2190	814.000
3046	814.700
2518	815.100
9802	815.900
894	817.700
1730	818.700
2966	818.100
4070	818.900
9902	820.000
2686	821.700
2706	821.300
4874	822.000
6950	821.400
9806	821.700
298	822.500
2326	822.600
2362	822.700
1098	823.200
6978	823.200
8950	824.200
5114	825.800
1030	828.100
8494	829.000
3794	829.200
4486	830.000
10206	829.500
1298	830.200
11038	832.900
12210	832.900
3282	835.300
5550	839.000
10886	842.000
7878	843.000
11498	842.800
5614	844.200
7830	845.300
10398	853.100
6806	858.100
5650	860.900
5770	861.000
10038	860.700
11642	860.700
12238	860.900
6210	861.500
1758	863.600
11798	865.000
4910	866.300
9370	868.000
10338	867.700
3438	868.200
8998	869.000
11318	868.600
5610	872.700
7706	878.000
6110	879.000
7134	878.400
2918	879.700
11174	879.800
8018	885.000
5114	886.400
8446	887.500
8442	888.800
11006	888.600
8410	894.500
370	895.500
4214	895.100
9458	896.000
502	897.300
9206	897.200
6826	898.200
950	902.000
8954	902.700
3974	904.700
1706	905.700
3090	905.400
8330	905.900
10154	906.000
3502	906.600
9074	910.800
1614	911.800
6410	915.700
4502	920.500
11418	920.800
90	921.400
7562	921.100
8478	922.100
554	923.100
6902	924.200
7626	924.500
12278	925.400
7550	927.900
11650	927.900
118	929.900
8166	929.200
382	931.900
5394	931.800
6022	931.100
6138	931.900
7578	931.400
8782	931.800
3394	932.900
3890	932.800
4766	933.000
5306	932.800
10094	932.700
11042	932.300
446	933.100
2222	933.400
3274	933.600
6250	933.300
8378	933.600
8934	933.400
9170	933.600
9622	933.200
9738	933.300
10210	933.800
11430	933.400
12022	933.800
2206	934.500
6598	934.100
7494	934.400
9082	934.400
12190	934.100
4502	946.900
10426	949.100
958	953.500
3782	955.600
7834	956.900
3674	958.400
7022	958.500
9922	960.700
7230	961.500
1086	963.500
2894	964.800
2818	965.300
5138	965.300
6890	966.000
5642	966.700
7906	966.200
9670	966.300
12130	967.300
3538	968.400
7574	971.100
6290	972.300
1114	975.400
6270	975.500
4426	981.300
6338	981.900
8074	983.000
12398	983.700
374	984.700
1094	984.700
2274	984.800
5738	984.800
5710	985.700
3898	986.700
3762	987.400
6058	987.900
3766	989.000
5386	988.500
12390	988.100
6654	990.400
6762	990.100
8186	990.200
9850	990.800
2002	991.400
7078	991.900
9394	991.400
10806	991.900
11114	991.700
86	992.400
3074	992.200
5346	992.700
5638	992.500
2734	993.900
9302	994.000
1622	994.200
6326	995.000
5470	995.800
5570	996.800
6770	996.800
7742	996.300
7894	996.500
8082	997.000
2654	997.600
4742	997.800
4990	997.800
6378	997.600
11726	997.600
11838	997.600
1910	998.300
