# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6392	359.500
8352	359.500
1216	360.400
2296	360.400
9960	360.800
1436	361.200
3664	361.200
4020	361.400
4972	361.800
5944	361.400
10240	361.500
10392	361.300
11160	361.100
1968	362.500
4752	362.700
8364	366.000
8816	366.300
3248	368.900
8068	369.500
8832	369.900
1908	370.300
624	371.400
2188	372.900
6480	372.400
10816	372.900
5628	373.200
8076	373.400
9192	374.800
11632	375.500
8316	378.700
6340	380.000
1776	381.100
3488	382.000
4232	382.800
900	383.500
2280	383.100
3432	383.800
5072	383.600
5504	384.000
7100	383.900
10504	383.600
10776	383.800
2352	384.400
9224	384.200
10260	384.500
2252	391.900
9568	391.700
2664	392.100
9832	392.300
2188	393.500
5976	397.800
7072	397.200
3724	399.900
5308	399.400
6764	399.900
7308	399.800
12088	399.800
5500	402.600
1496	408.300
2804	410.200
5432	411.500
6528	411.600
388	412.600
6792	413.000
9412	412.600
10288	412.600
10944	412.800
8220	413.600
9012	413.700
3208	415.300
10984	415.500
11156	415.600
11784	421.000
2708	421.500
3060	422.600
1612	423.500
4492	425.000
8228	425.600
804	427.900
8840	428.000
11460	427.800
1072	431.100
7600	431.200
6604	433.100
6304	435.100
5340	437.700
6276	438.800
11868	439.900
2164	440.800
5948	441.100
5788	442.500
8880	444.200
2812	447.800
4116	447.500
5552	448.800
3616	451.000
10540	450.800
3332	452.300
11012	453.800
1416	454.900
10880	455.200
508	456.700
7808	456.400
156	457.300
80	459.000
1504	459.400
48	460.200
636	460.200
9348	460.900
1432	461.800
1872	461.300
2044	461.100
2180	461.800
2304	461.400
2468	461.400
3740	461.500
7264	461.600
10536	461.700
12072	461.600
264	462.100
3928	462.200
5184	462.400
6744	462.400
6840	462.100
8856	462.100
9512	462.400
11868	462.500
4112	464.200
8728	464.100
5920	467.300
9136	468.800
10040	470.100
3288	471.200
10084	475.500
468	482.400
968	482.300
3712	482.800
9672	483.000
11884	482.700
1220	486.100
4504	491.100
11500	491.600
1584	492.500
804	496.600
4244	497.600
6096	497.400
8096	497.100
848	498.300
2764	498.100
8184	500.000
11556	499.100
1100	500.200
5904	504.800
8068	504.500
10732	504.200
4500	506.000
2972	507.000
3808	506.900
5336	506.300
2000	507.100
2740	507.200
3356	508.300
3412	508.300
4312	508.200
8076	508.100
8320	510.500
2428	511.300
11484	514.600
760	515.200
2224	515.600
9728	518.300
1568	521.100
5432	524.400
6260	524.100
2164	525.600
6988	525.900
7408	526.700
9876	526.800
1600	527.200
6136	528.000
9548	527.100
11900	527.900
12360	531.900
7152	535.400
3304	536.200
5588	536.500
6592	536.300
7996	537.000
11092	536.100
9540	539.400
6252	541.000
2716	541.200
604	542.700
4316	542.600
7752	542.800
4632	549.000
10040	548.900
11376	549.000
11744	548.700
1664	549.500
2708	549.600
4116	549.300
5008	549.300
6424	549.900
8092	549.800
8460	549.200
9136	549.900
560	550.800
1812	550.600
4836	554.600
2188	555.100
5976	555.400
168	556.400
8260	556.600
2776	557.200
7828	558.300
10764	559.200
6828	561.700
7400	562.700
9532	562.800
10084	562.900
11628	562.500
12132	562.700
2420	563.400
2428	566.900
8388	566.600
648	567.900
6152	567.400
828	572.400
3376	573.600
280	574.300
9568	574.400
11900	574.300
3440	575.400
6964	575.200
10404	575.100
11116	575.500
3576	580.500
7460	580.200
2944	582.000
3324	582.000
9808	581.200
11460	581.600
2264	582.100
5176	582.100
360	583.500
7464	583.800
8008	583.100
3496	584.200
5308	584.900
10724	586.000
6948	586.100
7148	586.700
9728	587.100
2680	589.300
5816	594.900
4240	596.800
4344	596.400
5680	597.300
1404	599.800
7984	600.500
5532	601.500
944	602.700
4284	606.800
9848	606.200
6208	607.800
96	608.400
2912	608.200
12260	608.500
1496	609.600
636	612.100
3736	612.700
7012	614.300
9936	615.100
3072	617.000
4948	616.700
5520	617.800
7016	617.700
11816	617.600
640	619.000
664	619.200
4604	620.000
11908	620.200
12260	629.100
372	633.800
8924	636.800
2768	637.500
6968	637.600
7632	637.400
11992	637.500
2448	638.400
8728	638.400
9152	639.200
232	641.000
9360	641.900
3468	643.900
5100	643.700
9028	643.900
6676	644.700
7948	645.000
9592	644.900
9812	645.000
4812	645.300
6540	645.500
10284	646.000
12056	646.800
328	654.900
9752	655.700
1100	657.000
8316	657.000
9364	656.900
11816	659.500
1016	660.600
10076	662.500
1240	663.200
9380	663.200
2276	665.200
9904	667.900
2804	668.600
3396	669.400
4552	669.500
12172	669.600
580	671.200
8900	672.600
6200	675.000
4748	675.500
2928	678.800
10252	678.500
10172	680.000
2188	680.100
5456	683.700
408	685.600
6068	685.900
2556	686.800
7652	686.200
8904	686.800
9368	687.300
10288	688.000
7376	688.500
9024	688.800
10364	688.900
11020	688.900
4596	695.400
9516	700.200
9268	702.200
5684	703.600
6128	703.200
7372	703.700
7804	703.100
2348	704.700
5568	704.800
6048	705.000
7072	704.700
8112	704.500
10016	704.700
10496	704.600
11076	704.600
1728	705.500
11408	715.400
12264	720.500
2192	721.100
4760	722.000
5344	722.100
4520	723.900
8760	723.100
9268	724.900
10516	724.900
1656	725.400
6736	725.100
10996	725.500
6200	727.500
8576	728.800
8656	728.900
5568	729.500
3708	730.400
1688	735.300
3888	737.900
2568	738.800
8772	738.600
12168	745.100
7824	749.800
11852	751.000
12388	753.200
3732	757.000
11464	761.700
2456	763.000
5412	763.300
6988	766.700
6480	768.700
428	769.400
872	769.500
988	770.000
1452	769.800
1804	769.200
2176	769.500
9904	769.700
1416	771.000
6956	770.200
10288	770.200
11816	771.000
9740	775.600
2788	777.900
7084	777.600
224	778.200
5452	778.800
9452	786.000
340	786.400
2236	786.400
1064	787.600
4596	787.500
5164	787.700
6480	787.100
7480	788.000
5808	788.300
6736	788.700
6860	788.800
2944	789.400
6176	789.200
6304	789.500
8832	793.500
10472	798.200
9048	799.900
2404	800.800
2792	800.500
2408	801.500
3456	801.400
8008	802.600
8592	802.600
10732	802.100
11900	802.500
3852	804.300
10272	804.800
11988	805.600
3752	808.700
7744	808.400
6608	811.700
692	812.900
10420	812.800
10428	812.300
11152	812.900
6592	816.500
9196	818.800
180	819.500
5512	819.400
6560	819.300
10572	819.300
7044	821.900
8512	821.400
9532	821.400
9600	822.000
5632	822.800
844	823.600
4684	823.700
12040	825.700
1012	826.400
11596	828.700
4936	829.900
2596	831.500
336	832.400
10284	832.800
944	833.100
1548	833.400
10904	833.300
12000	833.500
11552	836.000
8572	839.400
8340	840.900
1840	841.900
5188	841.900
7164	841.400
872	843.300
1060	843.400
1416	843.200
9948	844.000
10616	843.100
356	844.100
9528	844.600
10600	844.200
1100	845.800
560	846.100
9100	846.200
11160	849.100
5736	853.000
1032	857.600
9784	857.800
1608	858.800
8172	859.400
9776	859.200
1984	860.400
2556	860.200
764	861.200
1456	861.300
2960	861.200
5788	861.500
11120	861.100
9272	862.900
12496	862.300
7220	867.000
2548	867.500
5556	867.100
8940	869.000
7308	871.900
512	872.700
7328	872.900
11596	872.700
3888	873.900
12308	873.500
9964	878.900
12120	878.100
10792	882.100
3372	883.400
7828	883.600
9456	883.800
10380	883.800
7760	884.700
8472	885.800
11552	886.900
3028	890.500
6648	890.200
8592	890.500
84	891.600
3928	892.100
9296	892.500
3296	893.300
4824	893.300
860	894.500
11760	895.900
11824	898.000
6140	902.900
2584	903.600
4032	904.300
9556	904.300
12092	905.800
1292	906.100
6156	906.100
7400	906.400
11992	906.800
7708	908.500
6048	909.200
2388	910.900
2924	911.800
3200	911.900
3360	911.300
7160	911.500
9804	911.500
12268	911.300
10600	919.600
10144	921.300
7884	922.600
520	924.300
2708	925.300
3272	925.800
5584	926.000
5076	927.000
12176	926.800
6480	932.400
5544	937.000
1512	938.000
6788	937.800
8092	938.000
10536	937.800
5312	938.400
10264	938.500
6020	939.900
6648	940.800
6652	940.700
11764	940.300
8404	941.200
2972	943.300
3068	943.400
9596	943.500
2896	944.300
328	948.000
8168	948.200
11048	949.000
4	950.200
4020	951.300
9136	953.500
496	954.400
2216	954.700
10352	954.500
12388	954.600
2592	955.200
5012	955.900
3336	956.500
2860	957.500
3516	960.600
8204	960.600
7100	962.300
7164	962.800
11104	962.600
2268	966.600
11344	966.900
2520	969.400
2528	969.800
288	971.500
2764	971.800
7004	972.900
7036	975.000
11828	976.900
5124	977.300
10804	977.300
6380	978.600
9080	980.800
328	982.200
5656	983.300
5904	984.400
5268	985.300
11092	985.400
740	986.500
9924	987.000
3008	989.000
8056	988.900
4980	989.700
3904	990.700
1520	991.700
4360	992.600
