# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12455	450.000
7999	450.100
12403	450.200
1791	466.600
1847	467.600
199	468.600
2399	469.700
2407	470.200
7795	470.100
9563	470.500
1711	471.700
11475	471.700
547	473.000
3803	472.300
6679	472.900
11511	473.300
12199	475.000
2459	479.700
8815	480.600
4031	483.000
247	483.400
7775	484.200
9631	485.500
6847	486.400
9379	486.900
9387	486.100
959	487.600
2555	487.600
3475	487.900
3843	487.500
4223	487.400
6023	487.400
7291	487.400
7351	487.400
8031	487.300
10327	487.500
10407	487.600
11231	487.500
11767	487.600
11823	487.800
207	488.400
351	488.400
1239	488.300
2515	488.100
2727	488.200
3523	488.300
5695	488.500
6215	488.200
8943	488.300
10887	488.500
11743	488.300
3475	505.000
8903	505.500
1239	506.300
1499	508.200
1535	508.100
2555	508.100
12299	508.900
10955	511.400
4143	512.300
6695	513.000
4223	513.400
10271	513.600
8647	515.000
3843	516.700
5063	516.100
5351	518.300
3895	519.500
4395	523.800
207	525.800
1155	526.300
1007	528.600
1163	528.800
10867	528.500
12255	528.900
1295	529.800
3651	529.300
4819	529.300
7151	529.900
9211	529.300
10191	529.600
10651	529.800
11291	529.300
12139	529.200
12499	541.400
491	543.900
6775	543.100
3651	547.500
9479	548.000
12011	548.000
12095	550.500
10491	551.300
4403	554.600
9063	555.800
6863	556.800
2739	557.800
9067	557.500
5467	559.000
10823	559.200
5987	561.100
8307	561.100
2691	563.000
5555	562.800
7359	562.100
8891	562.100
12367	562.700
239	563.600
1551	563.100
7431	563.200
12347	563.700
12499	564.500
3547	567.100
10115	572.200
5795	573.100
3219	577.900
575	578.500
9367	579.500
8991	580.600
1851	581.400
10683	581.200
4147	587.400
7159	588.000
7751	587.900
1551	588.600
3759	588.900
5391	588.500
6327	588.700
6687	588.700
7359	588.800
7519	588.600
8011	588.600
10903	588.900
1499	589.600
2071	589.400
2363	589.100
3371	589.600
4475	589.200
9031	589.200
12435	589.100
4439	605.600
4903	608.200
7779	609.600
8143	611.300
7955	613.000
11159	613.900
1395	615.000
11731	614.400
3407	615.600
5835	616.500
1759	617.400
4475	618.000
1347	619.800
6611	620.400
9203	620.200
10703	625.900
8091	630.900
11923	630.500
12451	630.400
8175	640.900
8767	641.600
695	644.000
1119	643.800
8711	643.500
8951	644.900
10675	644.800
11783	645.000
915	645.800
2179	645.400
8443	645.600
11311	645.300
8067	649.900
9627	652.900
1819	653.400
10543	653.300
6759	654.300
9239	657.200
8011	660.900
2803	663.500
2723	664.600
11271	664.900
2935	670.700
3319	671.900
103	672.800
2403	672.600
195	675.700
5651	676.900
8683	676.100
3439	677.500
211	678.100
403	678.200
5235	678.600
7691	679.000
10639	678.100
11659	678.100
11959	678.700
10307	683.100
4699	689.700
6991	689.900
9027	689.800
4515	690.800
10019	690.600
8219	691.900
8307	691.100
4419	692.500
10187	695.800
2919	699.400
391	700.200
5467	700.800
2555	701.500
3475	703.800
8127	703.200
6079	705.200
7371	705.400
11235	705.400
12003	705.800
5871	706.100
10503	707.200
9695	709.500
1315	710.500
7167	710.500
6147	711.900
8543	711.700
8891	713.200
4387	714.100
6879	714.500
9843	714.500
7991	718.700
931	720.200
939	720.500
1475	721.500
6007	721.100
11951	721.100
5211	722.100
3479	724.900
5859	724.300
6835	725.200
10331	725.100
9227	731.100
2907	733.300
3119	733.600
8031	733.800
323	734.800
1091	735.700
1827	735.800
3539	735.100
6063	736.100
11695	736.400
12243	736.900
1083	737.200
4939	738.300
5511	740.700
7207	745.100
415	746.900
3691	747.400
1467	748.100
1487	752.400
7127	752.700
8583	752.800
8971	752.700
11715	752.900
1419	753.600
2215	753.400
4087	753.400
5995	753.400
10539	753.100
5679	754.700
3407	755.700
1403	756.100
1319	758.400
1307	759.600
9343	759.800
9799	759.900
2587	761.000
5979	760.800
251	762.000
1219	761.500
2067	761.700
2231	762.000
4615	761.900
5315	762.000
5491	762.000
5795	762.000
8499	761.700
9139	761.700
9827	761.200
10347	761.900
10411	761.900
10419	761.900
10663	761.300
11155	761.900
11315	761.700
11735	761.700
11851	761.900
12259	761.300
1167	762.400
2015	762.600
3919	762.500
4511	762.200
4951	762.200
8591	762.100
9943	762.600
7031	772.800
8191	775.600
359	780.200
3551	785.700
12495	785.400
8199	787.500
6623	789.600
759	792.100
5419	793.100
2071	797.800
8551	797.200
11383	797.200
5335	800.100
7235	800.400
2459	801.900
5771	801.700
2731	802.200
3527	806.800
6535	806.900
10867	806.500
2571	807.700
6927	807.400
9119	807.300
2567	810.000
7011	809.200
947	811.800
2691	812.000
2883	811.200
1551	812.600
3663	814.200
7311	814.200
8683	821.400
8711	822.000
12411	821.600
2051	822.400
4911	822.700
4235	823.800
3111	824.100
6739	824.200
11399	824.400
2343	825.400
6531	825.700
859	826.800
2271	827.500
5111	834.400
10607	834.800
10647	834.700
11615	834.900
3495	835.600
10839	835.100
2963	840.000
995	841.400
7675	842.900
8571	842.400
203	844.000
6351	844.000
7427	843.800
9779	844.000
10531	843.400
12039	843.500
5923	844.300
10555	849.700
1027	853.100
4471	854.200
11611	854.800
2779	855.500
2091	857.000
7739	856.700
5299	858.100
1819	859.500
4011	861.100
11527	862.100
9195	864.000
1599	866.600
8183	866.100
6459	867.500
4455	869.000
715	869.500
6607	870.000
1195	870.700
4019	870.100
10695	870.100
3679	871.900
875	877.900
3159	877.400
10203	879.000
275	879.600
2751	879.400
8303	879.100
7627	883.400
12179	884.400
5031	885.200
12015	885.500
9923	892.500
3267	893.700
7943	893.400
10463	893.700
11695	893.300
1855	894.200
6731	894.100
10503	894.200
10863	894.300
11735	894.500
8227	895.100
8175	901.900
11139	901.900
1171	902.600
2279	903.100
1239	907.600
1947	907.300
3195	907.600
3275	907.400
4803	907.700
6259	907.200
8335	907.700
871	908.400
1743	909.000
2459	909.000
4267	909.000
4723	909.000
5047	908.900
5111	908.800
5635	908.700
6047	908.200
7151	908.300
8247	908.400
8795	908.300
9279	908.100
9439	908.200
9879	908.900
9911	908.400
10115	909.000
11527	909.000
12163	908.700
207	909.200
4163	909.400
6435	909.200
6499	909.400
10347	909.300
11343	909.200
207	922.900
4267	926.500
8283	929.500
463	930.200
7559	930.200
2711	931.700
8187	931.200
9831	931.200
1635	932.400
3023	932.200
3999	932.300
4447	933.000
5691	932.900
7343	932.300
10347	932.500
10823	932.800
987	933.200
3011	934.500
767	939.800
4227	940.000
6159	942.000
7083	941.900
5747	943.600
5923	943.500
11283	943.600
10723	945.300
3895	951.000
4899	951.000
655	951.300
815	951.300
6427	951.400
10115	951.200
11483	951.200
11851	952.000
3603	955.100
4291	959.300
2719	960.200
10107	963.700
4159	968.000
5047	967.900
595	971.300
2135	971.900
5207	971.500
195	972.900
2419	973.700
8635	974.000
1771	978.200
6435	978.900
5939	979.400
10491	980.000
1375	980.300
1439	980.900
2163	980.400
3571	980.300
3799	980.500
5415	980.800
6559	980.300
7067	980.900
8459	980.600
11075	980.300
1223	981.900
1811	981.100
2083	981.800
2451	981.400
3555	981.800
5107	981.700
5563	981.600
9147	981.900
159	982.900
3519	983.000
7575	982.900
9795	982.100
10227	982.600
12467	982.600
4895	983.100
10171	990.700
3187	992.200
1303	994.800
2431	994.200
4815	996.700
10959	996.600
7395	997.300
999	998.600
1771	998.100
