# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9487	266.900
2907	270.700
3675	270.800
1627	273.000
8531	272.900
12375	272.900
6095	273.900
6831	273.600
6915	273.600
7667	273.400
8907	273.100
9699	273.200
10651	273.800
11027	274.000
11071	273.800
11367	273.400
11707	273.800
12299	273.900
2131	274.100
2259	274.300
11651	283.100
11655	288.300
1723	292.000
4763	295.500
12447	296.900
339	298.000
1467	298.000
3323	297.700
7379	297.400
7135	300.400
315	305.900
867	308.200
683	309.900
2655	310.000
3039	309.700
6063	309.500
2271	310.700
4719	310.300
7195	311.000
83	313.000
1835	312.100
3467	312.200
4963	312.800
9439	313.000
2671	313.200
6707	313.800
11027	314.000
231	314.100
927	314.200
8515	314.100
10743	314.800
10519	326.600
4995	328.500
9607	328.200
11559	330.400
11563	330.200
8647	335.900
2131	336.600
4079	336.400
5027	337.900
7895	337.200
3291	338.300
3119	339.600
1835	340.300
1991	340.700
6263	340.700
6907	340.800
8535	340.700
10435	347.000
7787	347.700
2063	349.100
11171	356.700
1135	357.400
7923	357.900
855	358.900
9867	359.000
6223	360.900
7263	360.900
2151	362.600
3979	362.400
9699	363.000
187	364.000
703	363.600
1107	363.600
2679	363.600
10183	363.600
3943	364.400
4519	364.400
9511	367.400
955	368.900
1563	369.000
5131	368.900
7623	368.800
10891	368.200
11451	369.400
5735	370.800
8207	370.700
1299	372.500
11687	373.400
3143	376.200
11907	377.300
4819	379.700
10515	380.800
6387	381.700
9219	381.200
8375	386.000
12011	385.100
3923	386.800
10155	387.600
11059	387.100
9775	389.200
8063	390.700
2631	391.300
4875	391.700
8587	391.700
6443	392.900
8475	392.500
9967	392.300
167	393.500
239	393.900
939	393.800
983	394.000
1191	393.900
1343	394.000
1815	393.600
2659	394.000
3755	394.000
3867	393.900
5171	393.500
5199	393.900
6423	393.500
8731	393.600
9267	393.300
9539	393.900
10299	394.000
10659	393.800
10855	393.300
11019	393.700
11243	393.300
11639	393.900
12119	393.900
4139	394.600
5191	394.400
6491	394.300
11451	394.100
3867	408.000
8731	414.500
4171	416.500
1191	417.200
8399	417.500
2967	418.700
3755	419.000
4623	418.500
11135	418.200
2167	424.300
9339	424.200
3603	425.100
4579	425.100
1359	426.600
8955	427.100
8803	428.400
3795	430.000
9271	430.200
12471	430.500
11995	431.200
5527	432.700
2523	434.700
3743	434.200
11399	435.900
4679	436.800
1375	438.400
1891	438.700
6603	438.300
3235	441.100
6711	442.800
6559	448.600
8059	451.400
787	452.300
7955	459.200
12023	459.500
4275	460.300
1335	464.900
10343	464.500
3667	467.100
7391	467.200
527	469.000
8067	468.500
11135	468.200
12271	469.000
9995	469.100
11439	472.700
11731	474.400
12091	479.900
2695	486.600
123	487.600
9659	488.500
9891	488.500
887	489.500
10791	489.300
183	491.800
1575	495.100
7431	496.400
7807	498.600
23	501.200
1095	502.200
5227	503.900
7963	503.100
12455	504.000
2727	504.200
3055	504.100
4703	504.200
6027	504.200
11799	504.400
12207	504.100
12295	504.900
9927	511.000
10971	511.100
10791	512.700
8667	513.900
4943	514.100
1447	517.400
9795	517.600
2775	518.200
2255	521.000
4091	520.500
12043	521.300
8727	522.700
3047	530.200
4263	530.900
3575	532.200
8991	533.700
10955	533.400
6459	542.900
11383	543.400
4815	544.400
855	545.900
6303	545.300
10515	546.000
12163	553.900
927	555.900
2755	556.000
451	557.200
2119	558.000
3451	557.700
6067	557.400
6363	558.800
9395	558.800
10931	558.300
11899	558.200
1599	559.100
5339	559.700
5179	560.700
6287	560.300
3471	561.400
1295	563.000
2267	562.800
4651	562.100
4855	562.300
5791	562.100
6411	562.600
9759	562.300
10895	562.900
2295	563.300
3615	563.200
9943	563.400
10687	563.400
10835	563.700
4107	564.200
5899	570.500
5891	575.100
11283	576.600
2299	577.800
5807	577.100
6287	578.100
10435	579.600
5243	581.200
4987	583.300
10739	583.500
11027	586.900
9015	593.900
1023	594.300
5947	594.500
10503	595.200
11983	597.900
6223	600.000
9391	600.000
2331	600.400
8379	601.500
171	602.900
4503	602.500
5279	602.600
6887	602.200
8199	602.200
11055	602.900
4935	603.400
7131	603.400
7315	603.300
7475	603.200
7671	603.400
8367	603.200
9235	603.400
9267	603.200
8795	606.400
263	607.100
5531	612.700
7899	612.300
8607	612.300
12363	614.700
3483	617.200
7211	617.200
9227	617.100
1439	618.100
10419	618.200
4411	621.000
5839	622.900
7771	624.700
4955	626.800
6607	626.200
1271	627.100
1699	627.900
2379	627.300
5531	627.900
11539	628.000
1899	628.100
2619	628.400
4227	628.100
5423	628.200
5735	628.400
6467	628.300
8987	628.400
12079	628.300
12199	628.400
11967	629.100
2511	630.300
8203	642.300
2367	643.300
11135	648.600
8663	650.000
9559	649.900
10651	651.800
623	653.000
11395	653.900
407	654.800
7119	654.800
11503	654.100
12199	657.600
5039	659.300
9019	659.700
4523	663.200
2843	667.300
5267	667.800
4579	668.500
9047	668.800
683	669.200
7567	670.200
9895	670.800
251	671.700
8739	674.000
2535	674.700
4799	676.200
8419	676.100
7427	677.400
8871	678.000
10291	677.600
8091	678.800
11959	678.400
12383	678.500
8251	683.500
3583	684.400
7027	684.500
12319	684.500
10539	685.200
11455	686.000
5239	686.700
10131	686.100
11315	686.800
3163	688.900
9511	688.200
2619	691.800
4199	692.500
8759	692.400
10015	693.500
4623	694.700
8347	694.300
711	699.200
2119	702.000
943	702.700
4007	707.600
1111	708.800
3071	708.800
8911	708.900
703	710.000
1955	709.100
3139	709.900
3251	709.200
3863	709.800
4631	709.900
4911	709.800
5399	709.600
6751	709.600
11987	709.300
127	710.100
851	710.100
4803	710.100
7043	710.600
8095	710.200
9715	710.400
5287	714.000
1363	715.900
2147	720.000
10831	719.600
5119	723.600
10979	724.500
7335	725.900
9515	732.200
9759	732.300
75	735.500
11639	735.600
6847	739.900
4291	740.700
6199	740.500
2267	742.000
8235	741.300
8263	741.700
8763	741.900
10167	742.000
11759	741.500
11987	741.700
4391	755.700
4795	755.800
3311	757.100
10743	759.000
11267	758.500
707	763.900
6415	763.400
8195	764.600
10783	764.200
4539	768.000
5547	767.200
10419	768.000
11055	768.600
11987	769.700
1519	770.500
4375	771.800
5135	771.900
4939	772.800
10839	772.700
4339	773.300
6387	773.500
9111	773.400
9643	774.000
11283	774.600
9823	779.200
9975	779.800
3371	780.800
11955	783.000
9639	783.900
11939	783.700
5263	784.900
7475	789.200
4891	795.300
7155	795.600
11847	796.500
5739	799.700
10495	799.200
7279	800.400
11111	801.500
9699	807.300
6419	808.500
12115	808.600
2959	809.400
8655	821.400
1443	822.200
707	824.000
5767	823.500
10295	825.100
3255	828.500
11483	829.200
3811	830.200
9943	830.400
11375	830.600
10675	831.500
11983	831.400
11943	832.100
3887	834.000
9331	834.000
643	835.800
7219	837.900
10139	838.900
11555	838.900
1263	839.200
5839	841.600
8159	841.700
4895	843.000
7775	842.600
9607	842.800
51	843.800
3947	843.900
5051	843.200
7919	843.100
2855	844.500
3995	844.200
8663	844.500
10735	844.800
7519	845.500
7491	846.800
5783	848.200
12467	849.500
4639	850.100
4035	852.300
6619	853.100
4427	854.700
12131	854.700
12159	855.600
559	861.700
603	864.400
2207	864.400
5735	864.400
5267	865.500
10779	865.500
11019	865.100
127	866.800
9267	866.400
9479	866.400
9999	868.000
947	869.000
8575	868.800
10279	868.400
4503	870.600
3075	871.900
711	872.500
9279	872.900
7059	873.700
7175	873.800
1735	874.800
5439	874.700
5563	874.900
5575	874.700
6303	874.700
6791	874.400
11103	874.800
2143	875.400
2923	875.300
4899	876.400
6663	876.700
12375	876.100
6651	878.000
2507	878.500
3307	878.200
6283	879.900
4487	881.200
5475	881.700
7679	881.500
8799	881.900
1415	882.700
2775	882.400
6907	882.700
11023	882.500
7523	883.300
6031	885.200
11759	887.100
7223	889.200
8527	889.600
8475	892.300
11391	892.700
9543	895.000
2211	895.400
8363	895.300
8279	898.000
751	898.200
1903	898.700
5775	898.500
9011	899.000
12187	899.000
11	899.700
23	900.000
5655	899.600
6047	899.500
9707	899.600
10319	899.600
1439	900.400
1919	900.100
2311	901.000
2319	900.200
3435	900.700
3503	900.100
5275	900.200
5683	900.700
7051	900.200
8503	900.300
8691	900.900
9911	900.300
10271	900.600
11215	900.900
11243	900.600
11995	900.100
771	901.100
5595	901.100
9647	909.900
3119	912.400
9663	914.700
4107	915.900
7955	916.300
9707	916.900
3583	926.600
5055	927.900
4659	930.800
8327	930.900
10363	930.500
1403	932.200
2643	934.400
5435	934.700
10015	935.400
295	938.500
1187	940.400
2091	943.700
3891	943.500
5795	945.600
95	946.600
11635	947.000
8967	947.700
3119	950.800
6751	951.900
7439	951.500
9843	951.500
11487	951.100
11199	952.100
11395	952.600
10899	960.100
5395	961.500
5731	962.000
2567	964.800
6611	964.700
10003	964.500
9507	965.700
8623	968.900
11523	968.300
5975	974.800
9307	978.000
10223	977.800
8147	978.400
9547	978.500
311	979.900
8803	980.900
431	981.900
4491	981.500
5039	981.900
9539	981.300
11115	981.800
603	982.500
1411	982.300
1459	982.300
3399	982.900
4427	982.100
4911	982.100
5287	982.600
6939	982.800
7267	982.400
8967	983.000
11763	982.100
1439	983.400
3163	983.200
3927	990.900
12287	990.700
1731	991.200
3115	991.500
4619	991.500
6387	991.100
11551	991.600
2667	992.600
4687	994.100
3559	996.000
2323	996.600
8007	996.800
8231	996.700
3411	997.400
7867	998.300
