# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2676	949.800
7552	949.300
7676	949.500
1388	950.400
144	951.400
1428	952.500
8172	952.800
1368	953.500
5180	953.300
8984	954.000
1416	959.600
7540	959.800
7896	959.100
8924	959.200
3320	960.200
10480	960.800
2680	961.700
7988	961.600
11104	961.100
11560	961.200
2916	966.800
10180	966.700
11840	966.100
7652	967.800
7968	969.600
472	972.300
9104	972.100
11976	972.200
4232	973.100
6592	973.400
11284	973.100
1512	977.300
2016	978.800
7268	978.800
3524	979.900
5068	979.800
6304	979.900
7148	979.200
4856	980.900
6156	980.200
8456	980.100
188	983.300
6720	987.700
4456	988.900
5120	988.800
204	990.100
4744	990.400
11884	991.000
10052	991.800
8648	995.000
6516	995.400
11440	995.800
1484	999.800
4440	999.700
4604	999.200
