# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2846	799.600
5622	799.600
7442	799.500
9762	799.600
11182	799.400
8298	800.200
478	802.600
9586	802.500
11086	803.200
10574	804.800
11030	806.500
2602	809.500
4210	809.800
5358	810.600
8606	810.800
10426	810.300
11034	810.500
11062	811.400
8854	814.800
6234	819.800
4338	820.600
8510	820.300
9422	820.400
4686	821.700
7130	822.000
8438	821.400
90	822.600
330	822.800
1322	822.200
1466	822.100
1914	822.700
2002	822.500
5394	822.400
5722	822.300
6074	822.600
9202	822.600
130	823.500
2998	823.600
3654	823.600
4002	823.700
4270	823.700
4334	823.600
5382	823.600
6590	823.700
7542	823.200
7834	823.300
7890	823.500
7926	823.300
8306	823.400
8530	823.300
8790	823.400
8890	823.400
10134	823.300
10922	823.400
11042	823.400
12090	823.700
12422	824.000
12470	823.600
12498	823.500
12494	824.100
8890	841.600
2302	842.900
2998	842.100
5382	844.000
6074	843.200
5770	851.400
2454	852.600
330	854.200
5550	855.400
5614	855.100
7870	857.800
498	858.500
7890	858.800
3366	859.200
1434	861.600
1034	863.800
1722	863.300
4882	863.700
6702	864.800
11738	864.800
2158	865.800
3046	865.100
10930	865.200
10514	866.900
4346	871.400
1142	872.600
7810	873.400
8918	876.800
11694	877.500
522	878.100
9414	883.200
11498	884.900
7994	887.200
11138	888.300
18	889.100
10670	890.800
2934	891.200
5938	891.200
7894	891.300
12006	891.200
2198	893.900
8710	898.000
10170	899.100
4002	900.300
6070	900.900
8030	900.100
6666	902.600
790	903.600
694	904.500
8978	905.000
10202	904.400
10454	904.600
12042	904.800
3406	905.100
7854	905.300
6058	907.500
7322	908.500
2486	910.400
5734	910.300
9078	910.600
4882	911.700
6746	911.700
1338	912.700
2966	912.600
10882	912.700
9418	913.700
2734	914.800
2826	914.100
2842	915.900
4362	916.500
3682	917.600
11974	917.300
5342	920.600
2518	921.700
7254	921.600
3586	923.000
5654	924.000
9806	925.200
10822	925.900
710	926.400
11926	934.900
1790	935.700
2362	935.200
4674	935.700
11530	935.700
234	936.500
6498	936.600
12378	936.500
9890	938.000
9598	943.400
90	944.500
1018	944.800
4210	944.800
514	945.400
326	949.400
806	949.600
3942	949.500
746	950.300
1150	950.400
1466	950.800
6854	950.800
11414	951.000
11718	950.600
12298	951.300
506	960.100
8858	960.800
11818	964.800
5358	965.700
7326	966.400
802	969.900
10446	969.100
218	972.100
3382	973.000
2902	975.000
5694	974.100
8066	974.100
2390	975.400
2486	975.500
2842	976.000
4270	975.100
6178	975.600
6250	975.600
8058	975.800
8170	975.200
8350	975.800
9286	975.300
9474	975.200
9974	975.200
11618	975.800
690	976.200
2542	976.200
5070	976.200
5198	976.600
8674	976.600
4094	988.100
10098	990.900
7946	994.200
3198	995.800
10586	995.700
1046	996.200
9078	996.600
3462	997.800
10522	998.000
938	999.400
8978	1000.000
