# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9817	548.500
105	549.400
393	553.400
7369	553.600
7373	553.300
9577	553.500
8321	554.800
9929	554.500
3929	556.000
11949	555.400
2265	556.400
4257	560.800
11633	560.500
6901	565.000
11657	564.900
11525	568.100
7661	572.500
2229	574.200
7381	574.400
4049	575.900
12081	575.900
4001	576.400
4825	576.800
6045	576.500
8961	576.500
1493	577.800
3353	577.800
5633	577.200
8781	578.000
521	578.300
1677	578.100
1773	578.200
2177	578.300
4589	578.800
5077	578.200
10197	578.800
11401	578.100
9065	579.300
10405	584.600
5533	586.400
7937	587.300
3577	589.600
2481	590.600
3925	590.100
4057	590.400
4745	590.800
9541	590.200
10349	590.300
11057	590.900
11121	591.000
5553	591.400
12117	591.100
6649	599.000
7441	601.200
1097	602.300
29	603.200
2625	605.000
7569	604.400
3929	605.100
6129	606.600
7577	606.600
9553	606.600
11049	606.500
1677	607.800
2321	607.100
11113	607.400
11841	607.800
12069	612.300
6121	613.500
11357	619.000
469	619.600
12429	626.700
7089	627.400
8525	628.300
12489	628.900
6877	629.400
7861	629.500
7977	635.500
10185	635.400
8581	636.700
5361	637.400
3997	639.000
6061	638.500
9317	638.200
2277	640.000
6785	640.700
10769	640.300
501	641.200
2301	645.100
2401	649.600
6321	649.700
1053	650.300
7529	652.000
10065	656.900
5861	657.300
1745	660.800
2173	660.400
2925	660.500
4749	660.700
6033	660.100
269	661.900
641	662.000
2489	661.700
2637	661.200
6969	661.200
1017	662.800
6505	662.100
10069	663.500
2297	666.700
5449	671.600
3385	672.400
4029	672.700
2669	673.900
3477	673.200
3549	673.700
6029	673.900
6265	673.300
7653	673.700
10357	673.400
11153	673.800
553	674.700
3049	674.200
9001	674.200
10365	674.600
5325	676.500
1449	677.900
7973	678.600
12353	679.600
8925	680.400
11889	690.500
6445	692.000
6805	692.900
825	694.000
2889	694.400
10141	695.000
11453	694.500
4985	695.400
6489	695.400
7577	695.400
8965	695.200
10009	695.400
10789	695.300
4589	700.000
3413	700.500
2469	703.300
8433	704.600
9097	704.300
10905	705.500
12445	705.300
8993	706.200
1309	708.400
7769	709.800
4713	710.100
11333	710.500
4641	712.100
10673	712.300
513	714.000
11285	713.900
9581	720.300
733	721.200
8421	724.900
7873	725.100
8957	726.700
5249	728.400
6901	728.400
3333	729.400
5209	729.300
9933	729.100
10545	729.100
81	731.100
3649	733.000
4249	732.100
8777	732.100
11661	732.600
1321	741.500
3305	741.800
5549	741.500
5369	743.800
9769	743.600
4625	744.900
4777	746.700
4809	746.900
5985	747.000
6369	746.800
6753	746.600
10001	747.000
10989	746.500
1569	747.300
6069	747.400
3213	754.700
6817	756.500
8429	756.100
2209	757.600
3545	757.900
2073	758.900
6273	758.300
6397	758.300
4873	759.200
6637	761.100
9181	761.900
3249	763.600
11009	763.300
11077	763.400
5613	764.700
11413	764.900
12333	766.500
8773	770.200
5573	773.800
10273	774.200
1873	785.100
2445	785.200
12465	786.000
4961	786.100
5949	786.100
6213	786.400
11769	786.200
2877	787.100
11825	791.500
593	793.600
8989	793.500
185	795.300
773	796.700
4389	796.400
10689	796.600
11273	797.700
12121	797.300
10277	801.800
6961	802.400
5933	809.300
2401	812.300
4901	812.700
6441	813.000
1201	814.000
3865	813.700
9605	813.300
10145	815.100
10169	818.700
2521	819.700
6453	822.300
10709	824.800
5873	825.200
7841	826.900
1809	829.300
3481	829.800
4757	830.000
10045	833.300
11249	834.500
11985	834.900
6373	839.700
9957	841.600
1561	845.100
1185	846.500
2969	846.100
9249	849.400
421	853.400
3581	856.400
11233	856.500
925	857.100
1729	857.300
6085	857.200
8329	858.000
1597	858.200
7273	858.800
8785	858.900
5621	859.300
1057	860.200
3237	861.000
625	861.500
1297	861.200
8041	861.100
8421	861.900
3097	863.400
4577	863.600
1717	865.300
4857	867.400
5493	867.400
10969	867.400
9425	869.900
6321	872.700
12161	873.400
4489	874.300
209	875.500
9065	875.900
1645	876.500
8565	876.200
8665	876.500
10365	876.900
11373	876.800
7561	877.300
12277	882.100
8221	883.900
8645	883.600
9049	883.400
5341	885.900
325	887.000
657	886.400
11437	887.000
9993	887.300
10225	888.000
10321	887.400
1405	893.700
9705	893.800
5257	894.800
8777	894.800
4681	895.300
8341	895.400
8445	895.200
6353	896.200
6885	896.300
8269	897.500
1549	898.500
1621	899.100
6549	900.400
5753	903.600
10325	903.100
1957	905.900
5365	906.500
10421	907.200
2449	909.900
429	912.000
8529	912.900
9241	912.500
7909	913.500
7985	913.400
8737	914.200
12401	914.600
377	915.200
1257	915.300
3741	915.200
4425	915.200
4977	915.200
8389	915.400
11029	915.400
1789	916.200
9373	922.000
369	923.100
9809	926.000
3313	927.900
4105	927.900
10521	927.100
8405	931.600
10257	931.600
11297	931.300
11353	931.300
8265	942.800
10205	942.100
3781	943.300
1269	946.600
713	949.000
5269	948.800
9301	949.000
1073	950.000
3805	949.200
12157	949.900
3201	950.300
3341	950.500
4633	951.000
5645	950.600
6541	950.900
8653	950.600
10493	950.700
77	951.100
1421	951.600
1861	951.500
1997	951.500
2569	951.600
2681	951.700
3453	951.100
3473	951.700
3853	951.600
4001	951.200
4489	951.600
5241	951.200
5657	951.600
6769	951.600
7753	951.700
8537	951.400
9141	951.500
10657	951.600
10813	951.800
11921	951.800
6117	952.800
10529	959.300
6749	961.000
11605	962.800
961	965.600
6029	968.600
7109	968.600
8037	968.900
7469	969.700
8709	970.800
12285	971.500
3469	972.500
1601	973.400
1221	974.900
89	975.600
4569	975.600
9089	975.700
7909	976.400
109	977.800
3473	977.900
11845	978.000
12297	978.000
1033	978.300
2605	978.100
5173	978.900
5753	978.900
7981	978.100
9161	978.600
10789	978.100
11525	978.900
221	985.300
6281	985.200
7309	985.100
10189	985.800
9377	989.900
1041	990.700
7005	990.100
4713	991.400
7737	991.900
10785	991.500
11153	991.900
469	992.400
2169	992.100
6745	992.500
7777	992.400
4029	995.400
8649	995.500
12353	995.600
4121	996.800
5029	997.300
4665	999.600
8297	999.900
