# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5010	805.800
5058	806.000
5410	806.000
7694	805.500
9318	806.000
9326	805.200
10322	805.900
626	807.000
1038	806.800
3858	806.200
4618	806.900
4882	806.700
4974	806.200
5442	806.500
6386	806.300
6634	806.600
6690	806.300
7930	806.500
4550	807.300
6466	807.300
7630	807.200
9574	807.100
8806	815.400
12330	820.100
1770	821.100
2150	823.400
7678	823.900
8194	824.600
3206	825.500
6522	826.400
10354	826.900
1658	828.000
7822	827.700
9638	827.800
10182	827.300
4578	828.800
6630	829.100
9190	830.000
7350	832.500
9218	832.900
2242	835.000
8034	834.500
2006	835.800
6318	835.300
11790	835.200
1930	837.700
8210	838.000
1158	839.600
5730	840.300
8934	840.400
310	841.100
11758	841.700
1202	842.300
3846	842.400
9790	842.500
10706	842.100
1222	843.600
3542	843.500
8198	843.500
314	844.300
1834	844.200
6466	844.700
8774	845.000
9514	844.600
10002	844.500
10126	844.200
8038	846.900
8162	848.000
6978	848.400
4050	852.800
6290	852.800
10218	854.200
11622	854.200
6842	855.100
5894	856.600
7538	856.600
7206	857.400
2722	858.900
1882	859.800
1878	862.500
1898	863.200
6530	864.800
3078	865.500
3094	865.400
3182	865.400
3686	865.800
8614	865.800
9582	865.900
10506	865.800
3478	866.200
11290	874.700
6650	879.500
10926	879.800
6382	880.900
4946	881.800
7402	881.300
9486	881.600
4134	883.000
8410	882.800
8814	882.800
1630	884.000
8130	884.000
11630	884.000
9330	884.300
12198	884.100
2026	887.100
11682	888.200
870	889.700
2134	890.700
11730	890.600
8554	892.100
3326	893.600
11482	893.600
1158	896.900
2022	897.200
10126	898.000
2962	898.500
6290	899.100
7126	900.900
10794	900.300
2934	901.800
5594	901.600
9326	901.800
470	902.700
2594	902.800
2694	902.900
4026	902.500
1634	903.800
3874	903.700
5882	905.000
7470	904.900
926	905.700
1222	905.400
2502	905.600
2954	905.800
7502	905.300
11782	905.700
12366	905.500
3746	906.300
8958	906.100
3894	911.400
7526	914.200
11526	914.200
10	915.800
1170	915.700
2790	915.600
7238	915.600
1258	916.600
4294	916.600
7026	916.200
142	917.500
226	917.500
1130	917.300
1198	917.900
1222	917.700
1306	917.300
1882	917.700
2678	917.500
3722	917.500
4322	917.200
4890	917.500
5066	917.600
5078	917.300
5150	917.700
5290	917.800
5402	917.900
6266	917.800
7406	917.500
7670	917.800
7866	917.200
7886	917.200
8530	917.700
9478	917.800
9554	917.700
9702	917.200
9874	917.700
10002	917.600
10170	917.600
10566	917.600
11566	917.300
11594	917.300
11702	917.200
12426	917.300
6566	931.900
7670	933.800
10002	934.700
11142	934.200
1130	937.100
8274	940.800
8614	946.100
134	949.200
4950	950.700
7298	950.800
8418	950.900
2070	951.800
838	952.700
3342	952.900
3826	953.000
4062	952.800
386	953.600
998	953.500
1282	954.000
3678	953.900
3790	953.700
6818	954.000
7186	953.800
9690	953.900
11730	954.000
122	954.700
202	954.700
346	954.700
418	954.700
662	954.700
730	954.700
754	954.400
798	954.700
1362	954.900
1458	954.900
1610	954.100
1882	954.600
2294	954.700
2678	954.300
3082	954.300
3174	954.900
4610	954.700
4794	954.500
5786	954.900
5818	954.900
6542	954.800
6966	954.900
7570	954.600
7818	954.900
9794	954.700
10102	955.000
10474	954.600
11338	954.700
11534	954.400
11810	954.900
5538	970.000
122	972.800
3790	972.600
8266	972.800
3550	973.400
11338	973.600
4610	974.100
6542	974.400
3134	975.800
4194	975.900
5818	975.100
6358	975.800
3210	976.900
4058	976.700
4342	976.800
4430	976.900
5058	977.000
5258	976.800
7818	976.900
9478	976.400
10250	976.700
10550	976.100
618	977.400
6842	977.300
8886	979.600
4578	985.900
11626	986.900
4334	987.700
6358	991.800
6742	991.400
10142	991.700
2090	992.800
7470	992.800
8418	992.200
8646	992.400
1074	993.800
1310	993.400
5078	993.200
7526	993.100
3034	995.000
5810	994.500
10550	994.400
11602	995.600
7370	999.800
