# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6172	915.800
408	916.700
944	916.100
12268	916.200
1644	917.500
8096	918.000
9192	918.000
11476	917.800
632	918.200
7144	918.700
3656	919.300
4496	919.200
6044	919.700
6824	919.300
10272	919.900
5504	920.400
8916	920.400
1768	923.500
4792	925.900
4276	926.700
5544	928.600
2972	929.400
1708	930.100
9804	930.900
8732	931.800
8940	931.500
11152	931.700
3696	932.600
12072	933.300
7696	935.200
4232	937.700
1300	938.100
2252	938.500
8092	939.400
7308	940.400
8408	940.900
2380	941.300
10156	942.100
6592	943.400
10704	943.100
6952	944.300
2344	945.700
9728	946.100
2768	947.100
5248	947.100
7036	948.000
8416	947.500
9956	947.100
12	948.500
6096	949.000
11012	948.700
636	949.200
1364	949.100
10800	949.500
7160	959.300
7696	959.100
1400	960.800
9120	960.500
12000	960.700
12308	962.400
3500	966.500
7248	966.300
6572	967.200
11152	967.800
9864	969.000
8444	969.600
12056	971.000
7884	971.200
1604	972.500
4856	973.100
3740	975.800
8948	976.800
2680	977.400
3108	978.100
4164	978.800
4524	978.800
12036	978.800
6128	979.900
11356	979.300
11416	983.800
12088	984.200
12276	988.700
11848	992.800
7292	996.300
180	997.900
