# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3646	612.200
11518	613.500
906	614.200
3226	614.800
8134	614.200
8338	614.200
12210	614.700
7282	615.400
8894	615.800
2814	620.500
1166	621.800
8102	621.500
10630	622.300
10874	622.300
11374	623.000
5210	623.700
5690	623.800
6650	623.600
7902	623.600
222	625.400
2614	626.200
6562	627.000
10106	626.900
11502	627.000
12078	626.900
1574	627.400
4566	627.700
7814	627.700
7906	627.700
8046	627.800
12338	628.000
6114	628.400
7506	634.100
2058	637.800
462	638.900
3414	638.600
8326	639.000
3666	640.000
6310	639.900
6518	641.600
10910	641.600
3558	642.600
106	652.100
11202	653.300
4590	655.500
11078	655.800
12066	655.400
12082	655.800
11982	656.500
6742	664.300
5122	665.400
5434	665.900
1670	667.000
2254	667.000
4290	667.000
5982	667.000
6362	666.200
9794	666.800
12202	666.700
3162	667.300
4642	667.900
7454	667.400
7902	667.100
8622	667.600
11594	667.600
11882	668.100
6038	675.600
5478	678.800
9638	678.200
6146	679.600
4982	690.200
10866	690.500
8658	691.100
6486	693.400
6054	694.300
9486	695.700
2946	696.500
8614	700.900
12498	700.700
8346	702.100
8654	702.500
4762	706.800
370	708.500
5486	708.100
2930	709.100
7218	709.300
7362	710.000
11694	709.900
11902	709.200
11922	709.600
42	714.000
10402	713.200
1350	715.200
10458	716.700
7942	717.400
3850	718.900
2066	719.400
3166	720.000
7046	719.400
1250	720.600
3226	720.400
3710	720.700
6254	720.700
6266	720.400
9682	720.400
3826	721.400
4534	722.000
8138	721.700
5522	723.200
6342	726.000
7994	727.000
10438	727.000
2762	727.900
11242	728.600
614	729.500
3646	729.900
3546	730.900
778	733.500
5362	733.500
8118	734.000
8230	733.600
4798	735.000
6386	734.200
7018	734.400
7458	734.300
7954	734.700
3666	735.100
4286	735.400
4638	735.100
5434	735.100
7066	735.900
8526	735.500
9378	735.300
10946	736.100
3890	737.100
7766	738.100
7990	738.100
2746	739.800
5670	740.900
12362	740.500
254	747.300
194	749.200
4490	749.700
7206	751.300
2078	753.000
3070	752.200
7814	752.500
9694	753.400
10726	753.300
11394	753.100
7126	754.400
3626	755.300
4902	755.100
870	756.300
2710	762.500
142	763.800
2722	763.800
1390	765.000
4610	764.100
5526	765.500
11750	765.300
8198	768.700
9582	769.500
10926	771.300
7602	773.600
8018	774.000
9758	773.700
734	774.800
3302	775.000
4450	774.100
7698	774.900
8074	774.100
2746	775.300
3094	776.000
6622	775.900
9118	775.100
11850	775.800
3794	776.100
8838	782.200
11934	785.100
9574	788.600
2134	791.700
9750	791.200
370	794.800
470	794.500
142	796.300
4006	796.800
5390	796.800
5806	796.300
7406	796.200
2662	797.600
4002	797.700
5982	798.700
9330	798.100
4278	799.900
1246	800.900
8754	800.800
10506	800.300
11838	800.500
2606	801.200
6486	807.800
9130	809.900
3546	810.400
1042	811.900
3826	811.900
4242	811.800
5518	811.800
9034	811.400
11134	811.800
394	812.400
1638	812.800
2070	812.300
5522	812.800
11782	812.300
11998	812.100
12210	813.700
9770	823.800
10802	827.900
8038	828.200
638	829.600
3154	829.600
9718	829.600
818	830.600
5226	830.600
7930	830.400
3158	831.400
11938	831.600
1826	832.200
3806	832.100
954	835.800
3906	835.100
7210	836.000
8734	835.200
8746	835.600
570	836.600
2630	836.200
2690	836.700
3334	836.200
5462	836.300
6774	836.600
7578	836.200
9362	836.200
11538	836.600
982	837.300
1154	837.100
8478	837.200
12066	837.200
9574	844.700
882	846.300
1250	848.900
2182	848.500
3126	849.600
5990	849.800
134	851.000
3394	850.100
6102	851.000
6566	850.300
6650	850.400
7662	850.700
7994	850.800
8022	850.600
9102	850.100
11702	850.300
2054	851.200
4662	851.400
5962	851.200
7966	851.100
8442	852.700
11266	854.100
10402	862.200
314	864.900
4934	864.900
9110	864.700
2526	865.700
10578	865.800
8414	867.100
718	870.700
7790	870.800
11766	870.500
5794	871.300
9374	871.800
9426	872.100
12442	872.400
1858	876.400
5522	878.000
8514	877.500
10778	878.600
11546	878.500
8774	880.600
102	882.200
7458	885.600
8098	886.000
4262	887.000
10486	887.000
1038	887.500
1274	887.900
2898	887.500
5558	887.800
7026	887.300
7494	887.500
7646	887.100
7834	887.300
9398	887.900
9438	887.900
10538	887.800
11034	887.900
11322	887.200
11858	887.200
8454	893.400
2062	895.000
3102	897.000
4374	896.900
12330	896.300
266	897.900
7362	898.200
1842	904.600
7082	905.200
8106	906.000
10826	907.700
10210	909.000
4450	909.700
9150	917.200
6182	918.200
3150	920.200
10110	920.200
10774	921.000
11758	920.700
1594	921.400
4558	921.100
4578	921.400
4802	921.200
11074	921.500
866	929.500
2494	930.600
6638	930.100
10266	930.200
8338	931.800
7190	934.800
7750	935.000
3086	935.400
9366	935.300
11366	936.700
8194	939.800
10294	939.100
8906	942.000
2990	942.700
9774	942.900
11262	942.700
4322	943.300
10986	949.300
12182	949.400
8746	953.100
486	956.000
3294	955.900
6962	955.600
9438	956.600
10002	956.900
11286	956.900
10926	957.300
9358	962.700
4722	963.900
4334	964.900
10126	964.600
9618	965.500
4006	967.600
5790	970.800
2442	971.200
5254	971.300
8074	972.000
11166	971.900
12294	971.200
7414	972.500
8538	973.300
6594	974.200
2502	975.100
7394	975.600
11278	976.000
11630	975.600
11722	975.700
2798	976.200
4438	976.600
4498	976.300
10618	976.400
1610	977.200
5762	980.800
9130	980.600
158	983.700
2526	984.700
6774	987.000
3234	987.300
3854	988.800
9682	988.400
7162	989.400
10838	990.400
1102	995.400
12058	997.100
