# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5678	750.000
12126	749.400
4002	750.300
5614	750.200
5722	750.200
10638	750.700
10698	756.200
8694	759.000
9194	758.400
1162	759.800
8290	760.000
4518	760.400
2110	762.000
11110	763.700
2778	764.200
9446	765.000
10034	764.100
9138	765.700
2842	766.300
11262	766.600
5074	767.500
7854	768.500
2314	769.500
5142	769.100
9738	769.500
2454	778.700
9550	779.900
11038	780.100
3530	782.000
5406	781.200
10422	782.000
10014	782.600
3094	786.800
12458	786.100
7566	788.000
4434	788.100
11026	789.600
7994	790.100
1518	793.000
1586	792.300
2994	792.900
3810	793.000
4886	792.700
8030	792.100
10170	793.000
1126	793.500
1970	793.100
4010	793.300
4226	793.500
6302	793.300
6730	794.000
7926	793.500
11354	793.400
12150	793.700
690	794.100
7826	794.100
8302	801.800
8366	802.400
1754	805.000
5254	805.000
11490	805.000
2654	805.400
3202	805.300
5194	805.500
8382	805.900
470	806.300
8498	808.300
10458	810.000
622	813.800
12466	813.100
546	815.400
2562	815.800
406	816.600
11754	821.700
4146	824.400
6418	824.700
2478	825.400
9034	827.000
10002	826.800
11474	826.300
7666	830.800
4346	831.200
1158	832.500
3730	832.300
8466	832.700
238	833.600
5898	840.800
3294	844.100
11946	846.000
950	846.900
6218	846.300
12470	846.400
4158	847.400
5194	849.600
9350	852.400
11042	852.700
4138	854.800
6134	856.000
646	856.500
9446	862.700
1214	863.400
2446	863.700
11906	863.100
1586	866.300
186	867.900
3050	868.600
6982	868.600
7406	868.600
9118	868.200
10038	868.300
8986	871.700
4882	873.800
10158	873.900
10230	875.200
506	876.500
6790	876.900
5198	877.600
11590	878.600
994	879.400
1462	879.400
10082	879.200
9222	881.900
6866	884.700
2114	885.200
2926	885.500
10238	886.000
5238	891.600
11926	891.500
12158	891.500
3258	895.600
9086	896.000
10010	896.200
6242	899.400
2682	901.000
9314	900.200
3390	901.200
6830	902.400
1542	903.900
2394	904.000
5814	903.400
5898	903.400
6866	903.600
6922	903.400
9526	903.100
12410	903.100
914	904.200
1626	904.400
3554	904.100
5022	904.100
12134	905.800
1898	912.700
8678	914.100
8966	917.900
10662	917.300
11442	917.400
3410	919.900
5314	919.500
8078	919.600
10510	919.700
10530	921.000
7578	925.000
1054	928.000
7230	927.800
4914	929.000
1734	929.200
11166	929.700
1110	930.500
3834	930.500
4354	930.900
7058	930.700
358	931.500
1778	931.700
2166	932.800
1530	935.500
6658	935.500
946	936.500
4838	936.200
5146	936.800
7162	936.300
7346	936.300
9430	936.500
9486	936.700
1542	937.200
4938	942.500
7354	943.800
1434	944.700
4910	945.700
7706	945.400
6134	946.100
7626	946.100
10434	946.700
1034	947.400
3462	947.200
6798	947.900
8366	948.200
10306	949.000
10422	948.200
11238	951.400
2482	954.100
5386	956.000
582	957.000
1150	956.800
3246	956.200
5022	956.500
9726	956.300
11430	957.000
11978	956.800
158	957.100
2634	957.700
4770	957.200
12314	957.500
4970	958.300
14	964.300
790	965.000
1090	964.700
11190	965.400
2230	967.600
12354	969.600
5846	970.200
690	971.400
498	973.000
2262	972.400
4214	972.400
11382	972.400
3510	973.600
7982	974.100
10298	976.200
11922	978.100
1778	983.700
10902	985.300
3170	988.100
5646	991.800
10698	991.800
4346	996.200
5422	998.000
