# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10605	739.100
12361	741.000
2517	742.000
7473	742.400
5661	744.800
9373	744.500
10541	744.500
4025	745.200
10085	745.500
3541	746.200
9929	748.900
9453	750.300
10773	750.700
8741	754.900
9205	754.900
349	755.200
9685	755.100
10081	755.900
17	760.300
857	760.700
1069	761.500
1105	761.600
7073	762.700
7737	762.500
8305	762.600
12453	762.700
10609	763.600
9597	764.500
4525	765.900
7929	768.600
8853	769.700
8025	776.100
137	777.200
4953	777.700
6649	777.400
12121	777.800
2845	778.500
9953	779.000
237	779.800
5257	779.900
7101	780.000
6773	780.800
11029	781.000
993	781.300
8477	782.000
9829	781.300
11073	781.200
4813	789.200
11221	789.800
473	790.500
10681	790.700
2585	791.100
6901	794.300
4281	795.200
5041	795.300
8093	798.400
8193	798.700
5801	800.000
273	800.300
8573	800.100
1533	801.100
3949	802.000
9941	801.600
11753	801.100
11933	801.400
2361	802.700
3137	802.500
10237	802.100
12245	802.200
12441	802.300
2289	815.400
1885	816.500
7085	817.800
10373	817.500
5333	819.000
9905	819.400
8393	820.100
9597	822.100
4053	826.600
8085	826.700
9713	826.400
10145	826.700
2985	827.400
11277	830.200
5697	838.700
3397	839.300
7169	839.400
5765	840.100
8453	840.400
2873	842.000
2165	842.800
6553	842.700
7657	842.900
8341	842.200
8565	843.000
8601	842.100
9413	843.000
10409	842.800
10909	842.100
3241	843.500
10457	843.700
6801	847.900
7805	848.900
3985	850.700
7849	851.800
8329	852.700
7609	853.900
7773	853.400
2261	854.400
133	855.100
597	855.200
9401	855.700
5181	856.100
6413	856.100
745	857.100
5077	858.200
5713	858.800
9177	859.000
8917	859.200
4485	861.000
7069	860.500
2893	861.800
9553	862.000
10137	862.300
11889	862.300
3289	863.200
5865	863.700
8593	867.900
9913	867.500
2709	868.100
11465	868.900
10045	872.400
10089	872.800
9085	873.700
9697	873.400
7941	874.600
2341	878.600
9765	878.500
10901	878.900
7873	886.900
4705	888.000
1981	888.100
9181	888.300
6893	891.800
8701	891.500
10901	891.800
11749	891.200
493	892.800
10005	892.600
9849	896.800
733	897.300
1069	898.700
8485	898.700
9009	899.000
6605	899.300
9749	899.700
11461	899.800
2789	901.900
3517	903.300
3557	905.600
9185	906.900
11045	906.900
3873	907.400
4221	908.300
10485	908.600
4117	910.900
8141	910.900
5813	912.900
10345	912.300
11901	913.100
1805	914.800
8401	914.600
3381	916.600
3689	918.500
11861	918.300
6617	922.000
10293	921.100
12129	923.200
7529	924.300
4733	928.100
8849	928.200
11221	928.500
11757	928.900
5609	933.300
2981	935.000
4485	934.300
1317	935.300
4629	935.900
1477	937.400
1761	938.200
1309	939.400
6769	939.700
7301	939.300
10389	939.700
10673	939.700
317	941.800
1637	942.700
1837	944.000
4141	943.300
9453	945.000
9869	944.100
241	946.900
1425	946.800
1177	947.800
2757	947.700
6045	947.800
11789	948.400
989	950.500
11517	952.000
4685	952.800
10237	952.400
10957	956.900
11917	959.900
6393	960.300
10677	961.500
1745	968.200
1773	968.300
11849	968.200
11981	968.400
10773	971.700
3417	978.000
977	979.100
4693	979.400
217	981.100
1213	981.100
5189	982.600
1317	983.700
3761	984.300
941	985.900
4337	985.300
5713	985.200
253	987.800
7413	987.300
10289	987.200
8145	996.300
3549	998.200
3789	998.400
8589	998.600
9497	999.500
11941	999.100
