# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5109	350.800
12061	351.000
3609	351.900
3645	351.900
11393	351.800
11777	351.600
2709	352.500
5813	352.300
9933	354.800
501	355.400
1065	355.900
4089	355.900
4793	355.600
2073	356.600
8489	357.800
9357	357.700
12017	357.700
12377	357.300
12389	357.300
8673	359.100
9033	359.500
11293	359.600
6533	360.300
9721	360.800
11929	360.700
5945	362.600
11025	362.700
11561	362.300
825	367.300
4157	369.000
6745	369.900
7085	372.500
10549	373.900
5061	374.700
6897	375.200
465	376.900
2653	376.700
10405	376.800
11529	376.300
4009	377.700
7109	378.600
10809	378.200
10481	381.600
2737	382.700
1137	383.700
8177	383.300
3501	385.900
9925	385.500
8837	386.900
9485	386.500
10621	386.700
8349	387.500
8889	387.500
9125	388.000
11617	387.200
7161	393.800
9793	394.000
8909	395.600
8313	396.800
8913	396.700
9309	397.100
10633	397.800
9725	398.100
2365	402.100
11317	403.700
6101	404.600
7013	404.400
8573	404.500
10681	404.700
10817	404.600
821	405.300
4729	405.300
5869	405.500
1193	406.500
8961	409.700
7153	411.500
9049	411.100
11773	412.000
11533	414.300
781	416.600
10873	421.000
3085	421.200
10057	422.900
11709	422.500
2585	425.600
257	430.800
2681	430.500
6161	430.700
9365	430.800
877	431.600
9453	431.600
10417	431.200
6689	442.100
7033	442.900
1773	443.500
7017	443.900
12125	443.400
3941	444.300
4525	445.000
5545	444.500
5705	444.200
8261	445.000
277	445.500
7477	445.300
8365	445.100
8369	445.100
11809	445.900
3085	447.700
3301	447.300
5237	447.900
9	448.800
285	448.700
4917	448.800
7601	448.900
7841	449.000
8113	448.500
8517	448.700
9673	448.500
10165	449.000
12149	448.800
625	449.600
793	449.400
3073	449.500
3333	449.600
8049	449.200
8505	449.100
8681	449.700
9269	450.000
9969	449.900
10241	449.800
11345	449.600
11909	449.800
5105	450.400
8169	450.500
9277	450.500
5133	459.400
8737	463.800
5585	464.300
7573	464.600
437	465.700
4605	465.800
729	466.700
1301	466.300
4785	466.500
5285	466.200
8257	467.000
8665	466.800
10945	466.800
12461	466.700
725	467.400
793	467.500
1633	467.400
5753	467.100
6609	467.400
6621	467.300
7857	467.400
7893	467.300
9897	467.200
11097	467.700
11445	467.700
12257	467.700
12265	467.400
5141	481.400
617	482.400
5309	483.700
5209	484.800
5333	484.900
933	485.400
2737	485.700
2937	485.700
5913	485.900
6105	485.600
6417	485.600
10165	485.900
445	486.700
729	486.700
769	486.700
1117	486.500
1217	486.700
1637	486.100
3945	486.700
3961	486.700
4621	486.100
6297	486.600
6433	486.600
7857	486.800
7877	486.700
9349	486.700
9597	487.000
10589	486.800
11621	486.200
11933	486.700
725	487.300
793	487.100
1253	487.100
12393	487.500
3681	489.500
889	493.400
6141	494.900
8665	495.300
8101	498.100
9729	501.800
5121	505.100
3581	506.500
3909	506.900
11989	507.400
1209	508.800
5641	509.800
5813	509.200
5021	511.800
5333	511.500
11981	511.900
2165	513.800
65	514.900
1773	514.100
3241	514.700
4281	514.100
1533	515.200
3897	515.800
4153	515.600
5709	516.000
10681	515.100
5789	516.700
10565	516.600
1637	517.900
1949	518.000
10793	517.300
4325	520.900
5369	520.500
9257	521.300
11561	522.000
7121	522.900
2813	524.100
6025	525.400
8517	525.600
9925	525.100
10413	525.900
4953	526.600
9269	526.300
11697	531.400
369	536.800
937	538.400
57	543.100
5105	544.100
10705	545.200
9765	546.400
105	548.500
573	549.400
9789	550.100
5545	551.100
3325	552.600
4045	552.800
6893	552.500
7185	552.300
8661	552.400
9745	552.200
505	553.500
1637	553.300
2001	554.000
2873	553.400
3165	553.300
5837	553.200
6809	553.500
7889	553.400
8813	553.800
9633	553.400
11133	553.500
11633	553.200
11689	553.200
10181	554.100
1549	564.700
8825	568.600
2893	570.000
10409	569.400
12117	569.400
817	570.300
8149	574.700
2545	575.400
3581	575.900
4413	575.700
9033	575.100
1289	576.400
1941	576.900
11633	576.500
11733	576.900
12161	576.400
9	577.200
2281	577.300
8925	578.000
10153	577.100
9861	580.600
6129	583.000
10181	583.800
12149	583.800
941	584.800
11169	584.400
1477	593.500
12161	593.500
4745	596.300
5317	596.600
3641	599.200
4577	600.500
917	602.700
1777	602.900
2425	602.400
2673	602.800
4345	602.700
9881	602.600
10433	603.000
2001	603.300
3857	603.700
5237	603.600
5737	603.100
6933	603.300
6985	603.800
7137	603.800
9269	603.200
10105	603.500
10917	603.600
8469	608.500
3157	617.900
12161	618.300
4097	619.700
8565	619.800
877	620.900
9453	621.900
9929	621.800
1765	622.800
2453	623.600
9305	623.100
8213	631.600
5329	634.400
7717	634.900
9661	635.100
11129	635.900
2525	638.000
10729	638.600
8113	643.900
10129	643.600
5185	646.000
9853	645.100
9885	646.100
85	650.100
6517	651.000
2809	652.000
4617	651.400
6461	651.300
9057	651.500
213	653.000
3057	652.600
6369	652.100
7029	653.000
7393	653.000
9417	652.300
625	653.300
793	653.600
2601	653.700
3805	653.200
6069	653.500
7761	653.400
7893	653.400
8337	653.400
10433	653.400
10893	653.600
11069	653.200
945	654.400
6813	654.400
10033	654.300
10457	654.300
10909	654.500
11301	654.400
793	672.900
9421	672.400
345	674.000
3413	675.000
6249	674.500
12113	674.500
7573	676.200
6045	677.700
6901	677.700
3713	678.400
3521	679.300
7469	679.600
805	680.200
4061	680.600
6929	680.100
7805	680.600
5069	681.400
5141	681.800
6001	681.500
8025	682.000
8273	681.900
8401	681.300
9225	681.700
3233	682.900
5265	682.600
8033	682.500
1229	683.800
1905	683.600
2193	683.800
3185	683.600
4121	683.800
7101	683.700
8109	683.400
9141	683.500
969	684.600
1017	684.400
2761	684.500
3957	684.400
4721	684.900
5965	684.600
7201	684.500
7337	684.700
7373	684.600
7761	684.100
9057	684.600
9453	684.600
10129	684.900
165	685.400
2065	685.800
4961	685.700
6221	685.200
7005	685.400
7253	685.200
7297	685.600
10345	685.100
10361	685.200
10817	685.600
11301	685.600
2521	693.700
12341	700.100
2041	708.300
3829	712.500
8973	712.700
2265	713.800
7785	714.000
7213	714.200
7257	718.500
2001	720.400
1761	721.700
3325	723.200
5837	723.300
2025	724.800
2297	724.800
6069	724.700
2397	725.300
3285	725.900
4505	725.400
5709	725.600
4681	726.100
6813	729.000
893	730.900
1561	732.500
693	733.500
8157	733.900
2293	735.000
11245	735.000
2373	738.600
7285	738.800
681	740.600
7457	744.200
8593	744.300
793	746.900
1173	746.600
3093	746.300
3317	746.400
6149	746.300
333	747.700
4945	747.700
5001	747.800
5493	747.600
8109	747.800
11297	747.600
4417	748.200
5285	748.500
5969	748.500
9661	748.400
1741	753.300
12045	753.100
6909	754.600
5141	756.200
6645	756.100
3541	757.300
4621	757.800
9389	757.300
209	758.300
1545	758.600
2673	758.900
7593	758.900
11741	758.300
9905	763.200
2565	766.500
3293	767.700
3433	770.900
597	780.900
6945	785.900
7801	786.700
3245	789.000
5169	789.700
8281	789.600
11109	789.300
12301	789.900
2089	794.400
93	796.000
9897	795.600
733	796.400
6597	796.600
11813	796.500
2457	797.800
5085	797.300
7293	797.700
2893	798.800
3873	798.900
8153	798.800
8817	798.100
769	799.500
2949	799.400
4765	799.400
5737	799.400
8361	800.500
10849	800.200
6253	801.700
9977	801.400
7001	803.900
7033	803.200
6893	804.600
8905	804.500
12341	810.000
12397	809.900
2373	810.100
4809	811.000
8957	810.600
2413	812.400
1665	813.400
8081	813.900
11109	814.000
5945	814.500
3473	815.600
9117	815.300
8845	816.800
10141	820.100
6681	824.900
12277	825.300
8177	826.600
165	828.900
809	829.800
11733	829.500
2601	830.900
1153	831.100
4069	831.900
4697	831.200
10545	831.500
1369	832.700
2693	832.400
4637	832.800
5305	832.500
9989	832.500
3521	833.400
5913	833.300
3749	839.900
4541	839.800
6857	840.000
12201	839.200
4665	840.900
9869	840.500
12209	840.200
4221	842.000
6457	841.600
11541	841.900
6101	842.300
2929	843.900
11517	843.200
7213	847.900
4889	848.300
2653	849.300
3657	849.400
12341	850.000
11633	852.300
5725	853.500
7833	853.900
9049	853.200
9885	854.200
7837	857.000
5161	863.200
11341	863.300
4257	866.500
6381	866.200
4441	870.900
10149	875.700
10969	878.700
5965	881.100
8205	884.500
553	885.900
1861	889.000
4025	888.400
6521	888.800
12097	888.800
1641	890.700
6317	890.300
6677	892.000
11825	892.900
11681	893.500
11929	894.000
1545	894.300
12049	894.100
3281	896.300
9157	897.000
3745	900.300
1409	903.900
2153	903.900
2893	903.200
3113	903.900
4817	903.900
6469	903.400
6517	904.000
8141	903.600
10541	904.000
11041	903.600
485	904.300
11005	904.900
12013	904.900
525	912.400
1637	913.200
5653	913.200
10325	914.600
3029	915.800
5869	917.700
97	918.300
3129	918.800
105	919.900
2145	919.900
5165	920.000
8565	919.700
11317	919.500
3057	920.900
6801	920.300
10465	921.600
405	922.300
2957	922.600
3517	924.200
10005	924.800
2497	926.500
7025	927.800
5185	929.900
3997	930.900
6745	935.200
237	937.900
2813	938.400
11729	939.900
10685	940.600
5265	942.000
8565	941.600
4829	943.000
2973	950.900
12441	953.100
11125	954.400
677	957.100
10289	957.800
433	959.500
3233	960.700
1105	961.100
3337	961.500
3165	962.300
9653	963.900
11261	963.300
11333	963.900
10317	969.400
5581	970.100
5033	971.900
2465	973.800
5129	973.100
7961	974.200
1285	978.000
10253	977.800
5713	979.300
9373	979.100
1993	980.600
725	981.700
5405	983.600
3813	987.500
825	988.300
849	989.000
1777	988.700
2365	988.100
3109	988.500
5053	988.500
5493	989.000
12145	988.600
11605	989.300
9209	990.200
11353	992.500
1541	994.600
4553	994.100
12441	998.400
10885	999.400
