# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
901	646.900
1125	646.800
4993	646.200
429	647.700
669	648.000
5525	647.600
6017	647.700
6565	647.600
7493	647.800
9809	647.400
11345	647.200
5157	648.800
9349	654.000
4541	654.600
5409	657.700
1525	658.700
2373	659.800
3725	662.800
9641	662.900
2205	664.400
3077	665.900
1617	667.000
1841	666.700
2877	666.300
4353	666.900
9533	666.800
77	668.000
10181	667.400
10373	669.500
8681	671.000
1013	673.400
8393	673.600
3173	674.200
3585	674.800
5	675.800
561	675.700
3105	675.500
4177	676.000
5937	675.600
8973	675.800
2601	676.700
4601	676.200
4621	676.400
5069	676.400
7025	676.700
7093	676.600
7325	677.000
9929	681.800
3713	684.800
1873	685.200
4209	685.800
3309	687.100
6049	687.200
7413	689.000
1317	689.500
2729	690.000
2193	690.400
5805	691.000
2117	691.600
481	693.000
7417	695.000
3557	695.800
1489	700.000
5937	700.700
12001	700.200
8389	702.900
3521	703.300
8601	703.900
37	705.000
2101	704.400
2709	704.600
4465	704.900
5989	704.200
7821	705.000
7953	704.200
7997	704.100
8277	704.400
10081	704.300
10141	705.000
10541	705.000
5213	711.900
9141	714.300
11301	715.200
3645	716.400
5225	718.500
11241	718.600
3097	719.500
3325	719.600
4725	719.500
5057	719.700
6945	719.700
9821	719.500
5165	720.600
8469	720.500
8409	724.800
2809	725.400
12149	726.400
7889	727.300
11965	727.700
617	728.700
3337	729.900
7905	729.500
3133	731.800
7281	731.100
10425	731.200
10449	731.300
10697	731.600
4689	737.100
8281	739.400
8741	739.300
1477	740.600
5801	742.000
8373	742.300
1073	743.900
9393	743.900
9821	743.400
9497	747.400
201	749.000
5241	749.800
12129	750.000
8913	750.200
12121	750.700
9421	753.800
10953	754.000
2649	759.000
2973	759.000
12453	760.400
945	769.100
5157	769.400
349	771.800
1001	771.600
5053	771.900
6753	773.000
801	773.200
2909	774.000
9009	775.000
6625	776.300
3289	778.900
7949	778.500
8021	778.900
8149	778.900
1137	779.300
3885	779.300
5105	779.800
6393	779.900
9809	779.500
11213	779.300
3065	780.200
3505	780.200
3721	780.100
6613	783.700
5297	788.700
5993	789.200
7285	789.400
8453	790.900
3157	793.000
11445	793.000
2177	793.300
10157	793.200
10137	795.700
4293	800.900
4329	801.800
5217	801.900
11485	801.200
5305	802.600
7721	803.900
10989	803.100
9393	808.900
5517	809.800
3365	810.700
7265	810.700
10337	811.000
11837	810.600
6933	811.700
501	816.800
7777	816.600
1637	819.300
5373	819.600
8829	820.700
6777	821.300
2685	823.000
8073	822.900
9117	822.200
4965	823.400
5369	823.200
10101	823.300
2373	825.100
8273	826.400
8801	826.600
4241	827.800
6245	828.000
7589	827.400
7161	829.500
11741	831.900
3093	835.600
8477	835.800
11505	835.800
4501	836.200
5149	836.700
6541	836.100
7221	836.300
10857	837.100
933	838.200
11041	839.000
11213	845.000
11517	845.100
1773	850.200
12069	852.100
1105	856.200
3965	857.400
445	858.100
1125	859.100
6777	859.800
8777	859.700
2041	860.700
3673	861.600
4101	861.900
6829	861.200
7549	861.800
8589	861.400
12241	861.100
9725	862.100
9965	862.600
4645	864.700
8413	866.000
9397	865.800
1333	867.700
1869	867.300
12081	869.200
293	872.800
9473	875.000
6577	875.700
693	877.200
10169	877.500
3049	878.100
6645	879.300
8601	881.400
10005	881.200
5077	885.400
9269	887.200
969	889.000
4165	889.400
145	890.200
1293	891.000
11561	890.800
7061	899.000
5109	903.800
11573	903.400
2517	908.500
9833	909.000
12385	908.300
2209	909.600
3357	910.900
5609	912.000
9581	912.100
5017	913.600
11885	913.300
11669	914.800
9113	915.400
5981	917.500
6257	917.900
329	918.500
1633	918.600
4861	918.500
10457	918.400
10253	919.700
11317	922.800
11653	924.300
10169	931.700
2689	932.100
6773	932.500
9973	932.700
10117	932.900
11397	933.900
5761	935.000
2077	937.000
6437	938.800
2069	939.400
3521	939.300
5049	939.500
4505	940.300
7697	940.200
11025	941.000
381	941.600
509	941.900
1145	941.500
7569	941.700
11125	941.100
1641	942.500
2293	942.800
6441	943.900
8065	944.500
1209	946.600
1933	947.700
6877	947.600
11241	947.400
4845	948.300
3589	949.100
3773	949.400
12025	949.300
5145	950.400
5725	950.900
6389	950.100
9037	950.100
2801	952.100
5409	952.900
11037	952.100
93	954.600
9869	961.700
11097	961.900
937	962.600
6729	963.000
7009	962.200
3517	963.800
1597	964.900
5249	964.800
11737	964.900
4173	965.300
5477	966.000
5545	965.800
6709	965.800
7469	965.200
9013	965.400
10653	965.800
8969	970.700
10917	972.900
1953	973.800
3229	976.900
137	982.700
8165	982.700
9497	985.900
11665	985.900
621	986.700
3433	986.800
6949	986.200
12209	986.400
3501	988.000
3945	987.100
4557	987.400
5529	987.900
7289	987.800
6133	994.400
12361	994.900
11073	995.500
12105	995.700
