# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1433	266.200
3645	266.500
4169	267.000
9381	266.500
489	267.500
2393	267.800
7441	267.600
7665	267.500
5393	268.900
6773	268.500
6625	270.500
6749	271.400
10353	271.100
9061	272.600
9077	273.100
5333	274.300
6957	274.500
12013	275.500
8717	277.500
2541	280.900
1493	281.100
4637	281.200
3685	283.700
5337	286.200
6861	286.200
11909	286.700
4797	287.400
5729	287.200
6373	288.100
5765	294.300
12269	296.000
5737	296.500
7365	296.500
8237	296.400
37	297.400
3273	297.900
5953	297.100
8085	297.500
10541	297.600
11089	298.000
9653	305.000
61	307.900
5705	307.300
9089	307.600
4145	309.000
11521	308.900
33	309.800
1053	309.300
3093	309.400
3181	309.400
6517	309.200
10593	309.100
11589	309.800
12145	309.200
1753	310.100
7997	313.200
9821	314.600
10485	317.600
3717	319.100
1965	321.300
4621	321.100
2541	324.600
7285	324.200
3949	327.200
5017	327.700
3221	328.700
1169	329.900
2441	329.700
2601	329.300
5805	330.000
11489	329.700
6545	330.300
6661	332.200
2913	333.500
10521	335.500
3009	338.400
4953	340.800
12445	340.200
10489	341.600
11481	342.000
3581	342.800
12033	342.800
4945	343.400
957	346.900
1477	348.200
3261	348.200
2765	349.700
3253	349.700
5585	349.700
10325	349.600
11801	350.500
11457	354.500
6877	357.700
6709	358.700
3217	360.100
5405	361.100
7025	365.600
12077	365.700
5077	366.500
5365	366.500
2165	369.000
2937	368.900
949	369.500
2221	369.700
2697	371.100
4053	372.000
4305	372.000
5117	371.700
8669	371.300
11577	371.700
373	372.100
7585	374.000
6285	374.200
5941	375.400
801	378.200
1797	378.400
2253	379.600
10593	380.800
4465	381.600
8317	381.600
8153	382.600
8417	384.000
10801	384.000
12301	384.900
3953	385.100
321	391.200
3141	391.100
277	392.900
3733	393.600
4873	394.000
421	394.800
1521	394.300
7261	395.000
6009	395.900
6337	395.200
1665	396.100
6357	396.600
7253	396.200
10097	396.100
1145	397.400
8065	405.200
11161	406.200
3941	407.500
9245	407.500
10425	407.800
3469	408.300
5593	408.500
8333	408.900
2833	409.700
3781	409.900
5673	409.900
6597	409.700
977	410.700
5377	410.700
6049	410.900
8085	410.300
9601	410.100
11265	410.200
7321	411.200
11149	418.800
2681	419.400
3501	419.200
11989	421.700
11097	423.800
4517	425.800
7301	426.700
2301	427.600
7093	428.800
11729	429.000
5321	429.600
10105	429.900
11125	429.300
2997	432.400
11973	434.200
1469	436.200
10457	436.100
4721	437.200
2973	439.200
9801	439.400
2773	440.200
9713	440.800
6661	442.000
4581	442.800
9241	442.100
3253	443.200
5213	443.100
9161	443.900
11185	443.600
1061	444.100
2325	444.600
3281	444.100
4341	444.200
4645	444.400
437	445.600
4873	445.600
7209	446.900
8257	446.600
5041	447.300
6245	447.300
7201	448.400
9565	448.900
8025	449.200
10521	452.600
1065	456.000
5173	455.200
10317	456.900
8325	458.300
10877	461.000
7593	461.200
5433	462.500
2973	463.300
4765	467.200
1917	469.500
8217	469.800
2113	470.300
3985	470.300
6105	470.600
1365	471.700
3945	471.100
5705	471.200
6465	471.600
7849	471.800
8065	471.400
8601	471.200
8705	471.100
9157	471.800
12377	471.800
117	472.300
3645	472.100
3861	472.300
5457	472.300
5929	472.200
7345	472.500
3161	473.300
6009	479.000
889	485.500
5113	485.100
9593	486.900
1857	488.500
8441	488.600
6877	489.400
1585	490.700
8857	490.100
3557	492.000
10313	491.100
8993	492.500
61	494.100
893	496.000
1093	496.000
4957	497.900
7453	497.800
9565	497.300
1985	498.300
11001	498.600
11401	498.200
5981	502.900
8433	503.800
9621	506.000
10129	505.400
705	506.200
8905	508.000
797	508.100
3637	508.300
373	509.300
1277	509.300
1573	509.700
7877	509.600
5661	510.700
12029	510.200
3565	513.000
10957	512.800
3157	513.100
3433	513.100
8317	513.100
1529	516.800
7545	516.100
2057	517.700
129	519.800
9397	520.800
9933	520.300
1317	521.200
1813	521.900
1897	521.400
2433	521.400
4157	521.600
6325	521.900
10261	521.500
12193	521.500
45	522.500
2253	522.800
2685	522.300
2709	522.600
5493	522.400
7289	522.200
7717	522.200
10521	522.400
12161	522.900
8489	529.500
12125	529.700
8325	530.600
1773	532.900
6517	533.500
12285	533.600
957	538.900
9585	538.400
9929	538.900
12341	538.800
2957	539.600
6525	539.300
8973	539.400
2761	541.000
4593	540.900
4685	540.900
6521	540.700
10129	540.900
11025	541.000
1029	541.700
1117	542.000
2333	541.200
3125	541.100
4733	541.200
5177	541.400
7989	541.100
10669	541.600
12225	541.900
11621	552.800
11345	553.200
1501	556.400
4461	557.400
3441	558.200
5837	559.800
9989	561.900
3813	567.600
7793	568.400
8953	568.400
9017	568.500
9237	573.700
9897	573.300
11537	573.100
3745	574.500
10421	574.700
1809	576.800
8317	576.400
9881	576.100
405	577.300
1357	577.600
8253	577.100
1349	578.400
10317	578.800
89	579.100
1721	579.200
2053	579.400
8441	579.300
10165	579.100
10813	579.400
433	585.200
4729	585.900
2709	586.600
1153	587.300
12249	587.100
12309	591.800
12221	594.500
7697	597.800
12089	601.200
8689	604.500
8941	607.500
11581	608.500
4153	609.300
445	613.100
4557	613.500
4861	613.800
8029	614.000
313	614.800
897	614.800
2729	615.000
8365	614.600
11557	614.500
12473	614.400
3149	615.100
1149	622.500
2049	622.300
11773	623.300
5721	626.800
6333	629.000
7585	631.200
5929	632.700
1437	636.500
7497	636.800
11165	636.100
12217	636.900
11425	638.400
6013	639.100
3725	642.600
12445	642.500
8681	646.000
10985	646.700
3301	647.800
9573	647.900
6245	648.400
7589	649.700
1045	652.900
5121	652.900
409	653.900
317	654.800
793	654.700
2061	654.400
3037	654.100
37	655.200
2229	655.600
5061	655.100
7661	655.400
8029	655.700
8277	655.100
9201	655.200
809	656.200
5473	656.100
11137	656.100
5981	657.200
3077	658.900
5153	659.600
8829	660.800
1309	661.500
4409	661.500
5941	661.100
6665	661.900
8709	661.700
25	662.300
921	662.400
1257	662.600
2305	662.500
2637	662.300
2733	662.700
2837	662.900
4973	662.200
5221	662.800
5325	662.700
5421	662.200
5593	662.200
9397	662.500
9433	662.900
12193	662.300
12437	662.100
2413	663.400
2881	663.100
5417	663.200
7337	663.100
2297	672.300
725	674.500
6593	674.900
3677	676.800
5837	678.700
8005	678.900
8741	680.300
10277	680.100
5065	681.300
6157	683.000
9905	685.000
4261	685.600
7257	685.500
3273	686.600
4841	686.900
2761	687.800
5605	687.100
9873	687.300
73	688.400
3501	690.700
8473	690.300
5893	691.200
6517	692.600
7877	693.000
10801	692.800
2865	693.700
8385	693.400
8845	693.600
11541	693.600
6729	694.400
2345	695.700
377	698.500
1737	698.300
4369	698.600
7373	698.300
9141	703.000
3613	703.200
3421	705.800
12405	706.600
11369	713.100
197	716.900
5841	717.600
9201	717.300
665	718.700
5453	718.700
8381	718.400
12089	718.300
6733	726.200
7053	726.500
11013	728.000
345	728.700
1613	728.600
6793	728.100
9589	728.700
9261	731.200
9397	731.200
9849	732.700
10417	732.400
11697	733.000
2701	733.700
4533	733.200
6757	738.500
6169	739.800
1213	740.700
1537	741.000
8381	741.400
10129	741.900
9825	742.200
3013	745.200
6277	746.300
6725	751.500
2313	752.700
2645	752.600
10597	753.400
9597	754.700
10393	755.000
2441	757.400
237	758.600
1797	758.200
6625	758.800
1297	759.900
3921	760.000
4829	759.800
6769	759.800
7325	759.900
541	760.800
1525	761.000
2633	760.400
3609	760.500
3957	760.600
6837	760.500
7305	760.900
7721	760.200
7957	761.000
9157	760.200
9357	760.900
10001	760.100
357	761.400
905	761.600
1821	761.500
3913	761.700
4725	761.400
5849	761.200
8201	761.900
8397	761.500
9121	761.200
9573	761.700
10981	772.500
12225	776.200
4673	779.600
5913	781.600
10481	781.700
4113	782.200
12085	782.400
3125	783.900
6901	783.700
11253	783.700
3117	784.900
12445	784.800
5473	789.900
5649	790.900
5041	791.900
9573	791.700
10093	791.400
93	798.000
11109	797.900
9285	798.300
1825	799.100
2041	799.300
313	801.800
5333	802.900
7381	805.000
2653	805.300
11933	806.000
7473	806.400
11877	806.900
1477	807.800
3957	807.300
10489	807.400
4341	808.100
7629	814.900
5749	818.100
7033	819.800
5689	820.800
3225	822.000
4209	822.000
11253	821.400
6101	823.500
8589	828.900
4013	829.500
4889	829.700
10089	829.200
7233	833.500
8333	833.500
6505	834.500
3245	839.900
1369	841.700
4177	842.500
4629	842.100
7133	843.900
7213	843.700
8369	843.500
8497	843.300
1713	844.800
2737	844.700
4225	844.500
7333	844.100
12085	844.700
513	845.600
1169	845.700
3253	845.200
4545	845.200
7569	845.900
11137	845.600
5661	846.100
12145	849.400
4577	851.300
11297	851.700
8557	854.700
5741	855.100
8873	856.000
10793	855.700
4645	857.400
5573	858.600
11489	859.200
5069	861.800
1145	864.600
4609	864.500
10893	864.500
6745	866.600
3417	867.200
6581	867.400
593	868.200
9721	868.400
1693	869.900
1709	870.000
4357	870.100
4149	872.100
2357	877.200
5397	877.500
8541	877.900
1125	879.400
5533	879.500
11597	880.000
11857	879.900
7413	880.200
8765	880.400
10981	880.300
9713	882.700
11409	882.700
11281	887.100
2849	890.100
9161	894.500
4541	895.400
10137	895.100
5525	897.700
4181	898.300
3569	902.000
10185	904.000
3217	908.600
7305	908.100
193	909.500
8349	909.100
8765	909.100
5017	910.900
7157	911.300
4373	912.300
8329	913.800
813	915.600
2541	915.300
8153	916.200
833	917.200
1625	917.200
8333	918.200
6605	926.000
9405	927.900
11625	927.300
10057	929.000
5397	929.700
7849	930.600
1169	935.400
9297	937.900
7621	940.800
8317	940.700
4833	941.400
8285	941.900
10497	941.600
9409	942.400
10457	942.300
11109	944.400
11537	946.700
9569	949.500
473	950.700
2933	950.600
7077	950.900
3321	951.400
5433	953.900
5765	953.700
7925	953.700
8457	953.400
9205	953.700
9369	953.500
9437	953.700
11101	953.800
12325	954.000
5065	954.200
6149	959.600
2605	961.700
4549	961.200
5457	962.700
6701	962.800
8533	962.300
1553	963.800
9661	963.900
6761	964.300
8473	964.900
7665	967.400
8021	969.300
10321	970.300
10353	976.100
6129	977.100
1449	979.800
3589	979.400
8657	980.400
645	982.000
2813	982.500
2009	987.300
8665	987.200
6281	988.600
10941	989.100
10249	991.400
6005	994.500
5101	995.900
6437	996.500
5465	997.800
2669	998.900
1269	999.300
5921	1000.000
7613	999.300
11825	999.100
11829	999.800
