# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10772	323.700
1008	325.900
4328	325.400
9188	325.400
9392	325.700
11232	325.300
308	326.800
7892	326.100
8676	326.700
5136	329.000
3772	329.300
2336	330.400
6816	330.600
2956	331.600
4768	332.000
12288	332.000
9712	333.800
1232	341.000
3276	342.000
5416	341.700
1260	343.000
8560	344.000
1716	345.000
2084	344.900
3400	344.800
5852	344.700
11468	344.800
4716	345.200
7492	345.700
8280	345.700
9312	345.700
7936	346.500
8208	350.100
12444	350.100
7976	351.300
11652	351.700
11404	352.300
5716	355.000
2480	356.900
2632	356.200
4012	356.100
5832	356.900
6012	356.100
2304	357.200
2392	357.700
11884	357.100
12392	357.800
768	361.500
3600	361.200
732	365.800
3636	366.200
6100	370.000
7672	370.500
9740	370.300
2940	371.900
11548	371.400
6944	372.400
7668	372.300
7916	372.200
3764	374.800
376	375.500
11584	375.200
12332	378.700
1684	379.100
2532	380.500
3712	381.300
492	382.800
2612	382.800
2140	383.400
2360	383.800
5728	383.600
11620	384.000
1008	384.700
3572	384.700
5800	384.600
6144	384.100
7416	384.600
8256	384.100
9160	384.600
10260	384.100
10360	384.600
10388	384.700
1324	385.800
11704	385.600
7080	399.000
10424	398.100
5492	399.800
1828	401.000
2820	400.600
8844	400.800
8600	401.700
9884	401.400
10080	401.900
12044	401.400
12280	401.900
3352	402.500
5284	403.200
6408	404.000
9324	404.300
11540	404.800
2368	412.000
11604	417.700
4444	418.600
784	419.300
3776	419.700
11008	419.600
11024	419.300
11400	419.800
2344	420.400
7712	420.100
8440	425.000
9940	425.400
11804	425.700
6944	427.700
832	428.100
3384	428.200
6132	430.800
11320	431.800
1684	432.100
844	433.300
964	433.200
8904	433.500
1636	434.300
4800	435.000
6188	434.400
392	435.700
1460	435.200
1996	435.200
2212	435.900
3528	436.000
3968	435.800
4784	435.900
4852	435.600
10896	435.300
12144	435.800
1252	436.200
6632	436.300
10640	436.200
6904	438.500
4164	445.900
6388	445.200
3492	449.800
12372	451.600
2756	455.000
8420	454.900
12448	455.000
436	456.000
10860	455.800
11620	455.200
6160	461.700
1940	462.800
444	469.100
4384	469.800
416	470.100
6244	475.000
10048	474.800
3388	475.300
2112	477.100
576	479.000
7020	481.500
4348	482.500
1556	484.900
984	485.100
3732	485.300
8468	485.100
11768	486.000
12340	485.800
3132	486.600
6084	486.100
3384	487.900
8308	487.100
6216	488.300
9968	489.500
10840	489.800
6760	493.100
12052	493.300
10752	494.100
7760	500.000
5748	500.200
6768	501.500
10720	503.600
9692	504.300
372	505.300
3560	505.700
6296	505.500
9476	505.500
10220	506.000
10648	506.300
3340	508.700
4432	508.900
10724	508.900
2744	510.700
12104	514.600
9744	515.500
1616	516.500
2840	516.100
7364	516.300
9724	516.700
11468	516.400
1028	517.300
1044	518.000
8964	518.300
708	520.900
6204	520.200
892	521.600
5792	523.900
5620	524.500
9216	525.100
11268	525.400
5000	526.600
2976	528.200
1236	529.400
2564	529.900
2292	530.900
4800	530.200
6272	530.100
6872	530.900
10332	530.900
12372	530.200
3500	531.300
5616	531.400
6660	531.400
6712	531.400
7692	531.800
8252	531.800
10432	531.100
11804	531.400
11916	531.600
5444	532.800
260	538.900
1328	538.900
1440	538.800
2328	538.600
2720	539.500
6688	539.400
9464	539.800
10408	539.100
1212	540.500
7596	542.600
9080	542.900
8888	543.200
9144	544.100
10488	545.000
1992	545.700
11772	545.900
8160	548.900
2756	549.900
10940	549.700
2664	550.100
8724	551.600
11212	551.100
12440	551.400
148	553.400
4488	555.200
11732	556.000
1460	556.800
2160	556.100
10724	556.600
4800	561.400
1496	564.500
8708	564.400
2440	567.700
11468	569.600
5680	573.000
6628	572.500
4432	573.300
8960	576.800
11444	576.800
5840	580.400
10668	582.900
6532	583.100
6776	584.800
7564	584.200
892	585.100
5716	585.700
8748	585.900
9468	585.500
1716	586.300
1992	587.000
3900	586.700
4352	586.600
4728	586.800
5836	586.700
6052	586.700
6164	587.000
6220	586.900
6540	586.400
6716	586.600
7660	587.000
7708	586.500
8632	586.600
10672	587.000
11616	586.700
11740	586.300
11768	587.000
11880	586.800
12328	586.700
488	587.200
1996	587.400
3064	587.400
3092	587.100
4220	587.500
4720	587.200
5956	587.600
7384	587.100
7400	587.500
9796	587.100
10012	587.100
11008	587.400
12236	587.100
4532	600.400
6504	602.700
6540	603.000
12328	604.000
7768	604.900
884	609.000
1328	608.800
4720	608.500
1104	609.700
8724	609.500
9796	609.700
1264	610.700
4568	610.700
6352	610.400
9860	610.200
3084	611.500
6100	611.900
7024	611.600
9244	611.400
11740	612.000
10448	614.100
8608	617.800
8740	618.700
4524	620.300
5032	620.900
3040	622.200
3616	622.300
4332	622.700
11480	622.800
3776	623.700
4128	623.400
5348	623.200
7520	623.500
7660	623.200
8492	623.600
11044	623.600
11716	623.700
12352	623.300
6656	624.200
6688	624.200
7280	624.400
8212	624.400
5224	630.600
12236	632.100
4376	633.100
5440	634.100
12104	639.100
1156	645.400
2552	645.300
2816	646.300
7744	646.700
7844	646.800
10156	647.000
3176	647.900
3664	647.600
5572	647.900
6864	647.900
10264	647.700
11108	647.500
11212	647.700
12136	647.900
328	648.300
11704	648.300
3604	654.300
8872	654.400
3660	658.300
1680	659.400
6040	659.500
6696	660.400
1176	661.100
1376	661.800
3220	661.800
8264	661.900
8824	661.700
8992	661.400
9012	662.000
10032	661.700
10740	661.200
10732	662.300
10980	662.400
12052	662.600
7200	672.400
9036	676.600
6800	677.600
6932	678.600
7560	678.100
3000	679.300
4224	679.700
5184	679.200
10668	679.800
3172	680.400
6476	680.400
8520	680.500
12340	680.800
6168	681.200
6916	682.900
7024	682.100
9560	682.900
9928	683.100
8896	690.600
11740	691.200
2720	692.600
3164	692.700
7076	692.900
4104	693.300
6920	694.000
11888	693.500
6160	694.200
1356	696.000
5956	695.600
9984	695.500
10860	695.600
12136	695.700
7492	696.200
8164	696.100
4964	706.900
3056	709.400
7032	709.400
4136	710.200
1196	711.300
5576	711.900
6696	711.400
716	719.500
5184	722.700
3192	726.500
10388	727.300
12456	728.000
8208	728.100
8336	734.800
1772	736.100
6224	736.500
4564	737.600
11764	738.600
440	739.800
732	739.400
2236	739.100
4668	739.500
6592	739.300
8224	739.200
10216	739.400
12340	739.300
12492	739.100
2048	747.700
2752	748.800
256	749.900
2120	749.800
5952	749.700
4328	750.900
4796	750.900
7168	750.900
500	751.300
1516	751.900
2208	751.900
2564	751.700
2640	751.100
4016	751.900
4964	751.500
6036	751.900
6536	751.100
6860	751.600
7096	751.800
7184	751.900
7392	751.900
8280	751.200
9124	751.900
12372	752.000
12412	751.700
176	752.100
208	752.900
364	752.600
728	752.400
1828	752.100
2312	752.100
2632	752.300
3648	752.300
3812	752.100
4464	752.300
4628	752.100
5000	752.600
6188	752.300
6520	752.300
6800	752.200
6836	752.300
7196	752.300
7800	752.900
8108	752.300
8308	752.700
8332	752.300
8792	752.300
8912	752.900
9176	752.300
9312	752.500
9880	752.500
9964	752.300
10656	752.500
11732	752.300
10448	753.200
7392	766.900
2564	768.500
364	769.500
6036	769.500
728	772.800
11732	772.200
4776	774.100
7096	774.300
8308	774.800
8748	774.700
6520	775.400
7232	775.400
10900	775.600
3608	776.400
8656	776.300
11124	776.500
176	777.300
6628	778.800
10656	778.100
11364	779.200
4084	784.300
6432	784.600
8600	784.300
5044	785.700
3812	786.600
6800	786.700
8308	786.700
4012	787.300
4124	787.200
5000	787.200
7388	787.900
9572	787.800
3716	788.300
4172	788.800
6340	788.600
6680	788.300
6712	788.900
10408	788.700
11008	788.300
1232	789.400
4292	789.300
5992	789.600
8100	790.400
8772	790.800
52	791.500
4220	791.500
9720	793.500
5996	794.400
11364	795.400
132	796.200
3044	796.800
3120	796.900
2584	800.000
4996	801.200
6360	803.500
1696	804.300
6012	804.900
2204	805.500
1864	808.400
9036	808.200
10824	809.000
4028	809.300
4696	809.500
3980	810.400
8568	810.300
3656	812.000
8420	812.800
8440	812.200
9660	813.400
2012	814.500
8660	814.700
7976	815.900
112	819.500
3268	819.600
9696	820.000
1924	820.800
4272	821.000
4052	821.200
5128	821.200
10596	821.200
11544	821.500
12248	821.600
9176	822.100
12324	822.200
7804	826.700
3560	827.500
3608	828.200
10056	830.000
7332	830.800
11920	830.100
8400	831.200
6476	835.600
9444	836.800
9460	836.700
4828	837.300
6640	838.000
7916	837.500
11816	838.400
1872	839.300
2328	839.100
2948	840.800
5052	840.700
4468	841.800
6064	841.300
11384	841.800
10884	843.700
3624	844.600
7968	844.100
8120	845.000
9116	846.000
8684	846.900
6760	847.100
7416	847.300
5500	848.500
8896	848.900
9908	848.400
10032	848.300
5540	850.600
540	853.100
1008	854.000
3252	853.700
4624	854.100
376	855.900
1184	855.800
2548	855.600
3192	855.100
3412	855.300
4628	855.500
7756	855.100
7832	855.100
5404	856.700
6000	856.700
8640	856.400
9200	856.100
11480	856.400
10360	857.900
9872	865.000
10900	865.400
7180	867.600
11804	867.100
3280	868.500
11468	869.100
64	872.000
4916	871.800
6504	871.900
7672	871.900
1120	872.600
7456	872.600
4736	873.100
3388	882.800
3444	882.900
9444	884.000
3656	887.000
2572	889.700
11668	889.800
12084	891.800
11072	896.300
5356	899.900
6068	901.200
7964	905.000
8208	905.000
8812	904.600
716	906.000
9564	905.400
11668	905.500
7856	906.100
8372	906.700
112	908.000
11824	909.300
3716	913.000
3872	912.400
5244	912.900
6880	912.500
10964	912.200
7836	913.300
9312	913.700
4964	914.500
10544	915.300
9888	919.900
4620	921.000
7232	920.500
724	923.000
10460	923.000
832	927.000
10700	927.400
7512	928.900
1728	929.300
6500	929.200
8524	929.500
1028	930.800
5116	930.800
4852	931.700
11664	932.000
12464	931.800
3848	932.800
3080	933.700
10056	933.800
11444	933.900
7788	937.300
9172	939.600
2324	946.600
7036	947.000
8224	947.600
5368	948.200
4160	951.700
5512	952.900
7912	955.900
932	956.700
8044	956.900
9872	956.600
10716	956.200
11304	956.300
11904	956.500
12096	956.900
444	960.500
1392	962.700
8416	964.500
432	966.700
1404	966.600
7112	966.400
11832	966.400
392	967.500
2508	967.200
460	968.900
5272	968.800
11008	968.500
4164	970.100
5964	970.800
700	971.500
5296	972.500
7292	972.200
888	974.600
2180	976.100
10724	980.000
12020	979.300
9928	981.500
6700	983.400
8484	985.200
3444	988.000
4168	988.700
7992	989.500
1680	990.500
9548	990.800
4008	991.800
6460	991.100
9660	991.500
9816	991.900
7280	992.500
2108	997.700
2648	998.300
10700	998.500
3560	999.500
