# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4141	486.400
10029	486.100
3757	487.800
10849	487.700
361	488.900
11905	488.300
3745	490.800
4477	490.400
10257	491.000
7865	491.100
501	494.900
11521	494.500
2865	496.000
4385	500.500
10593	501.600
913	502.200
7777	509.800
6433	513.300
4789	514.300
4929	515.000
7081	514.600
1989	516.000
3233	515.700
10545	515.700
837	516.600
7293	516.500
9229	516.200
9301	517.000
1373	517.400
10541	517.400
3037	519.400
7681	519.800
2929	520.300
10305	520.600
8709	521.400
8917	522.400
12017	523.200
2865	525.400
9869	525.700
5921	528.800
8177	528.400
8365	529.400
1401	531.000
7701	530.600
9173	530.200
9453	531.000
10261	531.000
9685	531.600
741	537.900
3969	537.500
8225	537.300
9077	537.500
1549	538.600
5737	538.400
6105	538.600
9929	538.900
12241	538.700
11485	546.900
11261	552.700
2289	553.900
11069	554.600
11317	559.800
7889	562.800
2457	566.300
4345	567.000
10221	566.900
10449	566.900
2145	567.200
6465	567.300
7373	567.100
9357	568.400
8505	569.600
7057	573.400
9369	574.000
8741	574.200
273	575.100
2325	576.000
3605	575.700
4509	575.200
10005	575.400
6537	576.300
10541	576.100
11125	576.100
6457	585.300
3573	586.700
7253	588.900
4153	589.300
8049	589.500
8101	589.300
10393	589.100
12149	589.600
6517	590.500
2129	594.400
10513	594.900
8565	596.200
6405	597.400
12257	598.100
3713	599.700
265	601.200
2525	601.900
7177	601.300
8117	602.000
10377	602.900
11389	602.500
12285	602.200
10957	608.300
2873	609.200
3877	609.200
8489	609.600
9609	609.200
10357	611.000
7929	611.200
9749	612.000
2425	613.200
6537	618.700
2477	619.800
649	620.800
5525	620.700
7029	621.000
8225	620.700
9785	620.200
10645	620.200
3877	621.800
9185	621.200
9209	621.700
11757	621.700
2045	623.800
1	628.900
145	629.000
6945	629.900
7397	630.400
1013	631.400
3533	631.900
3633	631.400
6381	631.400
3517	632.400
7433	633.700
4549	634.800
7533	635.800
6449	637.200
7749	637.200
1633	638.400
8285	644.000
917	644.800
4225	644.400
11157	644.100
12181	644.400
3669	646.600
7857	647.900
5665	649.000
10653	651.700
2961	653.000
3433	655.000
7829	654.800
11313	654.100
6909	658.900
889	659.500
2037	660.000
4009	659.800
4033	660.000
7989	659.900
8505	659.800
11081	659.300
4513	660.100
6473	660.800
6441	661.500
9205	661.400
7413	662.800
7649	664.900
12013	664.700
5825	673.000
11705	672.100
12089	672.500
2153	679.000
7529	679.000
2785	686.900
4541	686.600
8913	687.700
169	690.700
8429	690.100
10645	691.000
2145	691.400
2293	691.800
4613	691.500
8321	691.700
10033	691.700
11233	692.000
645	696.500
5141	696.600
8789	698.500
9813	700.300
11477	701.000
10905	702.400
8969	705.800
10661	707.000
3413	707.400
9593	707.500
3645	710.600
11961	712.400
7877	715.000
12141	715.200
5525	717.100
7029	718.700
5381	719.900
8973	719.500
313	720.700
901	720.400
6469	720.400
7717	720.600
10433	721.000
9897	721.500
7509	725.000
649	726.000
11333	726.000
3669	726.300
10401	726.200
11277	726.800
9641	729.600
3065	731.000
8397	730.100
8893	731.300
7721	735.500
4565	738.000
5393	737.500
7981	737.600
8261	737.100
7201	738.200
10201	742.100
5417	744.300
9913	744.400
681	745.300
3677	746.700
4845	746.900
5145	747.000
9693	746.400
10021	746.900
10045	747.000
2889	747.800
4405	747.300
8149	747.600
8577	748.000
11537	747.400
10105	748.800
6889	750.300
9621	751.100
7177	753.000
11385	754.300
12241	755.500
1913	760.500
4393	765.800
3673	766.800
4481	766.900
8401	767.900
4873	768.200
6149	768.700
6929	768.200
11893	768.800
3317	769.600
6689	769.400
7561	769.500
8533	769.800
8929	769.300
12397	776.800
1377	781.900
3705	781.100
5461	781.600
7081	781.500
9333	781.200
11729	781.500
12381	781.500
273	782.500
6901	782.300
4817	786.400
401	788.800
6873	788.400
8913	788.100
4545	790.800
5985	791.600
6765	791.800
8477	792.000
2737	792.400
4957	792.900
12041	792.700
12065	792.400
1781	793.100
2413	800.400
6413	800.700
7785	803.000
10389	803.000
717	803.200
7889	803.800
9181	803.800
4149	813.000
10641	812.200
957	815.100
1209	816.200
1709	816.700
4097	816.500
6765	816.900
3589	818.000
5109	818.000
9297	817.500
665	821.000
2729	822.500
2997	823.600
6933	830.800
10257	830.900
397	832.900
1249	832.300
6673	832.800
721	837.000
3705	836.800
4393	836.800
6049	837.000
6889	840.600
9185	840.300
1137	841.900
1401	842.400
12377	846.600
10913	849.300
11409	849.300
525	859.900
1149	861.000
2641	860.400
5497	860.400
5585	860.200
6609	861.000
9897	860.400
10877	860.300
10893	860.400
397	864.800
6533	869.800
8737	869.300
3281	871.000
10917	871.000
3993	871.400
2909	875.700
5185	876.000
2597	876.900
2457	877.900
4697	878.000
7049	877.200
8185	878.000
9245	877.900
733	878.800
2605	878.700
8429	878.600
11409	878.200
12301	878.200
12149	880.800
10457	883.000
1249	884.600
8729	886.700
6545	889.000
3037	889.300
409	892.300
7357	893.200
1573	894.400
9305	894.500
2461	895.200
4553	897.600
269	899.500
901	900.000
2069	899.400
10925	900.200
9185	904.900
3025	905.100
2729	906.800
4505	906.100
613	907.800
2417	907.600
4089	908.000
4165	908.000
10621	907.600
1637	908.100
2869	912.400
7209	913.600
1661	917.200
9925	918.800
8961	920.800
6197	922.500
573	923.300
2717	923.900
11757	923.700
1193	924.900
7981	925.800
913	926.700
11657	926.500
6357	927.400
7701	927.100
169	932.500
8789	932.200
6021	933.100
6741	934.000
2857	935.800
6017	940.400
7609	940.600
10257	940.500
10853	943.600
569	945.700
2881	948.500
6009	948.300
1893	950.000
3269	950.900
3981	951.500
10621	951.100
12397	952.500
11853	953.200
4665	954.800
11341	958.800
889	961.200
9133	961.800
1437	962.900
2837	962.600
6449	962.700
6945	962.300
9057	963.100
5393	966.000
7781	965.300
11905	965.800
5765	968.800
7077	968.900
7449	968.300
10297	968.800
169	969.100
10021	969.400
5833	971.000
8805	974.200
1913	977.600
13	978.700
6553	978.700
7729	978.700
2621	979.700
3941	979.100
4253	979.900
4989	979.100
7593	979.200
11005	979.300
237	980.200
445	980.300
937	981.000
2869	980.300
5573	980.500
6381	980.200
6537	980.200
7997	981.300
9485	981.700
10237	981.100
12069	981.200
4321	984.600
5157	986.900
11305	988.000
11669	990.000
2305	990.900
7697	991.700
733	992.800
3037	992.700
9649	992.100
8109	993.800
597	994.800
9357	995.900
3137	997.900
3745	997.300
11757	997.900
11933	997.300
