# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
649	582.200
6061	582.300
7713	582.400
2609	583.400
3029	583.500
3189	583.400
653	584.700
921	584.800
1281	584.400
2009	584.400
4685	585.000
5669	584.700
5761	584.200
6109	584.600
9365	584.400
9621	584.500
12081	584.900
3973	585.500
9825	591.900
8861	594.200
1149	596.600
1909	597.000
2629	596.700
5221	598.200
5133	599.500
5545	600.700
6873	600.100
11409	600.700
429	601.100
5281	601.700
5837	601.100
8941	604.900
133	607.300
665	607.900
6473	607.900
7013	607.800
7265	608.100
4517	614.800
10585	616.900
3725	617.600
7649	618.700
11249	619.600
6705	620.400
2293	622.400
1965	623.800
3645	623.700
437	624.300
6209	624.500
6385	624.900
7577	624.900
11157	624.300
6801	626.800
3161	627.900
4225	627.200
9797	627.600
11833	628.900
12253	628.900
1741	629.300
7621	629.400
10297	629.800
10181	630.400
2013	638.000
8589	644.500
3297	646.300
2545	647.600
5585	647.300
10801	647.500
1821	648.200
9369	655.500
101	659.900
1213	661.600
7381	662.000
361	662.100
8549	662.400
913	664.200
921	664.700
6533	665.700
6701	665.700
7025	665.700
7273	665.800
557	666.700
5493	666.400
2109	667.300
7845	667.100
9121	667.100
7317	669.800
5317	670.900
6405	670.900
8069	670.900
12441	670.200
1601	671.900
6473	671.800
11957	671.900
6017	672.300
7377	672.600
7569	672.800
7801	673.100
8597	673.700
641	674.200
10453	674.100
933	675.400
6437	675.900
373	677.300
2413	678.500
2681	678.700
4761	678.300
4909	678.900
7161	678.100
8937	678.700
10257	678.900
777	679.400
1285	679.400
1593	679.600
4273	679.400
5273	679.300
5361	679.500
5501	679.300
6649	679.500
8321	679.200
8401	679.500
8725	679.600
9533	679.500
9801	679.700
10549	679.600
11589	679.700
11961	679.700
12257	679.600
4933	694.700
8333	694.500
10549	696.800
10257	697.400
6977	699.300
7413	699.800
8221	699.900
3717	700.700
10261	700.800
10673	700.300
10993	701.400
3521	707.400
665	709.000
429	709.100
533	709.200
3585	710.200
7209	711.000
11893	711.800
6569	712.100
1221	716.400
3233	717.000
8921	716.500
8001	717.700
9205	717.300
3353	719.000
5049	718.800
10617	720.000
6929	720.600
9297	720.700
7069	724.200
3121	726.600
4385	726.500
4457	726.700
2797	727.300
11045	728.000
4241	728.800
5209	728.600
5325	728.800
5581	728.900
10393	728.500
11185	733.800
7513	734.600
11697	734.200
7829	740.900
8013	741.400
9049	741.300
12385	741.700
5309	742.400
9737	744.700
2561	746.300
1809	747.200
6169	747.500
3877	748.100
4437	748.500
9141	748.400
11945	748.600
10409	749.700
5485	750.400
2429	752.800
3329	752.300
6649	752.400
7629	752.400
2813	753.300
11325	756.800
1221	758.000
4101	757.400
7537	758.200
2725	759.300
6885	759.200
11665	760.000
2221	760.200
3977	760.300
8657	760.800
349	762.300
6857	763.000
7729	762.600
10481	764.600
3213	765.300
9597	765.500
7085	766.700
205	767.800
785	768.400
1205	769.000
3785	768.400
5013	768.100
5101	769.000
5829	769.500
5	770.600
873	770.100
6469	770.900
6573	770.400
6689	771.000
8433	770.200
8805	770.800
3373	771.300
3497	771.100
4753	771.100
4977	771.800
5809	771.300
8329	771.100
3685	776.900
10161	777.000
2641	780.900
7273	781.600
9389	781.500
6529	784.100
10689	784.300
2417	790.800
4997	791.000
2729	791.700
2825	791.300
7969	791.600
6237	792.900
409	793.800
3025	794.600
3037	794.700
9309	794.200
7905	795.900
8629	795.700
10133	795.100
4037	798.400
5745	799.000
7293	798.300
1273	799.100
2257	799.200
6249	799.700
4757	802.000
1573	802.900
2761	802.400
6569	802.800
7961	805.200
7989	805.200
11865	807.100
12293	810.400
9785	812.600
11485	812.800
9273	822.500
4709	824.600
9177	824.600
12385	824.800
9485	825.900
10761	826.600
10981	826.600
11373	826.700
1369	827.500
2901	827.200
5185	827.200
6473	828.300
10773	832.000
9797	842.000
1265	842.400
1417	843.400
4817	843.500
5409	843.600
8113	843.400
2857	844.400
3365	844.500
4353	844.400
7473	844.700
8645	844.500
9281	844.400
10525	844.400
11189	844.200
4369	845.200
6853	852.700
12029	853.800
601	854.300
1237	864.600
3881	865.000
6285	865.800
8829	865.900
1125	866.400
3665	866.500
7125	866.800
7613	866.600
9285	867.000
11241	866.600
12341	866.900
893	867.600
7737	867.100
10829	867.500
12481	867.200
2269	876.200
8181	877.400
7389	878.500
3329	883.400
6625	883.500
10389	886.800
8805	889.600
5437	890.900
705	891.300
4513	892.000
2009	892.300
3493	892.400
5445	893.000
7745	892.300
5509	893.400
5641	893.700
5785	893.300
8461	893.600
9205	893.700
9869	893.500
1929	894.400
4537	895.400
4749	895.500
5101	895.900
10653	895.400
7073	896.500
2037	902.000
4077	901.500
5193	902.000
6945	901.500
7977	901.300
10693	902.000
6393	904.200
9849	905.300
3949	906.200
8637	906.500
6381	909.900
5697	910.900
7877	913.100
7193	919.200
4281	920.300
5509	920.400
8185	920.800
12325	920.200
2077	922.500
6149	924.000
12293	923.200
9521	925.800
11933	926.200
2381	932.700
1097	935.100
7649	936.600
10177	936.200
165	940.900
185	940.800
1477	940.100
6529	940.600
8205	940.800
1141	941.500
4061	941.400
7697	941.700
7741	941.500
7933	941.200
11337	941.400
137	942.700
7949	948.600
3185	951.100
9193	952.800
5101	953.600
3917	954.100
4449	954.300
4673	954.400
2801	956.300
8321	957.300
177	958.800
2589	958.500
1521	959.900
8933	959.900
425	961.600
9813	961.600
12121	961.600
12185	962.000
2609	962.600
6965	965.400
213	970.500
12157	970.300
2281	971.600
3273	971.200
7809	972.600
12333	972.800
6377	973.500
7073	973.800
8381	973.100
9509	973.300
10237	973.800
7397	979.000
7721	978.700
2757	979.800
4973	979.300
12173	979.100
10485	983.400
3789	986.400
1837	989.600
445	992.200
11193	992.500
10757	996.000
