# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8409	317.300
3265	318.400
10697	318.500
11361	318.200
11769	318.100
1045	319.100
6137	321.400
2841	322.700
7577	323.500
8809	323.200
10889	323.700
10961	323.700
6097	324.500
4665	326.600
417	329.800
3865	329.400
4669	329.700
6541	330.000
7877	329.100
2117	330.600
6073	331.000
12329	330.900
8741	338.000
6953	338.600
5297	339.400
8249	339.300
6457	340.600
513	342.300
4741	344.100
5461	345.000
9509	344.200
11913	344.400
12057	344.100
12205	344.600
189	345.500
3553	345.300
10405	345.300
889	353.700
7457	355.600
9761	357.000
10613	356.400
8653	365.200
4881	366.600
5269	366.800
9441	367.400
45	368.200
289	370.000
11505	369.800
661	370.800
3669	372.900
4025	372.100
10977	374.800
8737	375.700
3345	376.100
5925	376.700
6113	376.500
149	377.400
341	377.400
1117	377.200
2377	377.600
11957	377.500
417	378.700
7965	378.500
10465	378.800
11013	378.800
11861	378.300
4349	379.600
4877	379.400
2913	381.100
3621	386.800
7053	388.400
6653	389.500
8517	390.700
5769	391.600
5777	391.700
4085	393.200
4105	394.000
5357	393.700
10561	393.500
1741	394.300
3129	394.700
3553	394.800
3729	394.700
4713	394.300
6781	394.400
7769	394.700
9505	394.700
3229	395.400
3821	395.700
3921	395.500
3969	395.700
8241	395.700
11805	395.200
12089	395.100
2321	401.000
8961	400.900
10305	401.900
6089	407.600
5341	409.800
8653	410.800
8901	411.000
6721	412.000
497	413.800
10221	417.900
2285	418.200
6717	418.600
9345	420.200
11225	421.500
8957	423.000
1297	429.600
1417	429.600
4373	429.400
7001	429.200
4273	430.400
6793	430.800
10885	430.400
5957	433.000
7041	433.000
11993	432.200
7329	437.000
4673	439.800
10145	441.600
2001	442.700
5729	442.900
1833	443.200
3101	444.100
12057	444.800
9377	454.500
10053	455.700
10605	459.600
11829	460.100
7701	464.600
813	473.600
1181	473.700
5977	473.500
2009	474.400
2953	474.200
6113	474.400
1613	476.000
3085	475.100
3725	475.600
11453	480.600
553	481.900
12233	481.500
2753	482.400
8949	488.100
4109	490.300
6797	491.300
4121	493.500
1205	494.500
10365	494.700
4537	495.700
7241	500.200
8773	501.000
10881	502.000
5021	502.300
7705	502.300
8481	502.100
1325	503.300
1701	503.500
4081	504.500
5657	504.400
5949	504.500
8609	504.700
9729	504.500
6693	509.000
10853	511.300
4825	513.100
5353	514.800
6245	515.000
6405	516.300
6153	518.300
10341	521.000
12309	520.800
8677	521.900
10061	521.700
6101	523.000
4637	524.100
5873	525.900
10325	526.100
1429	530.300
1889	531.400
3425	531.500
9833	532.900
4121	533.300
11205	534.000
1641	534.900
2213	534.800
3377	535.400
1045	540.000
5265	539.500
11481	539.700
521	540.500
1185	541.000
6561	540.600
10637	541.000
5821	541.800
7621	541.600
7981	543.900
4597	545.900
7241	545.400
9565	545.500
153	546.800
4301	547.700
5745	547.800
7261	547.300
929	549.000
1161	548.200
12373	548.400
8413	554.800
1857	556.200
5833	556.400
10601	557.000
11205	557.300
1085	562.600
4853	562.200
7769	562.800
11269	565.400
2369	577.900
11225	578.200
12153	578.800
4333	580.000
337	585.100
6189	593.000
9289	592.200
197	594.900
8761	594.800
4669	595.900
11849	595.900
3017	596.700
3869	596.600
4945	596.600
2469	600.600
477	603.000
1897	603.200
6581	604.000
8577	603.700
513	604.800
157	605.500
1621	606.000
9961	605.200
101	606.100
12397	608.100
6589	610.400
589	612.700
2269	612.600
5977	613.700
3469	614.900
4577	616.000
7609	615.500
3877	616.500
7577	616.700
1753	617.700
8865	618.200
2077	621.400
2993	621.400
3973	622.600
5549	622.400
6065	622.500
6153	622.800
6633	622.500
10525	623.300
1185	624.200
8649	625.400
11805	625.200
701	626.500
8189	626.100
3749	627.800
5537	627.100
4533	628.300
5821	629.600
8581	631.000
8813	632.000
4881	632.900
3777	633.900
4049	633.400
757	635.000
749	635.100
1041	635.400
3081	635.900
5097	635.100
5729	635.900
10789	635.200
2269	637.600
9549	637.400
469	638.300
4233	638.400
1037	639.300
3885	639.500
8985	640.000
12253	639.500
689	640.700
1089	640.800
1853	640.600
1985	640.200
5677	640.100
8541	640.300
10529	641.000
11121	641.000
11313	640.200
11773	641.000
6913	644.500
2253	645.300
4897	647.300
1421	650.000
2685	649.100
2009	651.700
4769	651.200
10565	652.100
5653	654.000
9249	654.800
2541	656.700
4933	656.700
7361	656.200
7933	656.200
7441	657.700
6137	658.800
5089	660.000
6561	659.400
8649	659.600
11121	659.700
8309	661.600
3925	662.800
9489	662.100
3061	664.100
5057	664.600
965	666.700
1737	666.200
3113	666.700
3473	666.400
5897	666.900
7625	666.700
8881	667.000
9065	666.900
9089	666.200
10781	666.200
337	667.600
2129	667.100
2233	667.900
6721	667.200
6745	667.900
8445	667.900
6861	668.100
12081	668.200
10245	674.500
5701	678.300
1381	679.100
7321	679.400
5881	680.200
11145	680.200
12429	680.100
2577	681.500
8965	681.500
4309	683.800
4869	684.000
561	684.100
2801	684.200
5505	685.000
11513	684.700
1517	685.200
2721	685.100
6689	685.600
3045	689.000
7805	693.600
9653	693.600
6969	694.400
5469	695.600
7285	696.000
8753	695.600
617	697.000
1745	696.200
2401	697.000
2749	696.700
4749	696.800
4805	696.800
5077	697.000
6473	696.800
6633	696.300
7713	696.700
12497	696.600
497	697.100
721	697.300
753	697.300
1637	697.100
1713	697.200
1717	697.100
2021	697.400
2533	697.300
3601	697.300
3785	697.300
4017	697.500
4181	697.300
4833	697.200
5665	697.300
6313	697.300
6453	697.300
8361	697.300
8865	697.200
9157	697.300
9637	697.200
9889	697.200
9941	697.400
11557	697.400
11873	697.400
11833	706.900
2021	714.100
1033	718.200
11873	719.600
10369	724.000
3933	725.200
753	726.700
10073	727.700
11821	729.500
5289	731.500
12421	731.800
1985	732.500
5153	733.500
8989	734.200
721	735.200
3365	736.000
6185	735.600
97	736.400
2617	736.300
12045	737.700
6041	743.400
5001	744.100
561	746.300
9109	746.400
1701	747.400
11597	749.700
12233	750.000
197	751.500
9001	751.600
2693	754.100
4089	756.900
4253	756.900
12417	756.400
4893	762.200
11585	767.000
4125	771.400
5205	771.300
7465	771.500
11485	771.500
77	772.400
1481	774.300
11073	774.200
301	778.600
1025	780.000
1417	779.600
2381	779.700
3293	779.800
6109	779.400
6553	779.900
8257	779.800
10193	779.600
1493	780.800
6385	780.100
7793	780.500
11501	780.700
1333	781.400
9525	781.300
5357	782.400
2401	789.500
8409	790.000
9149	790.300
5297	791.100
10557	793.400
1569	796.700
8169	798.000
10365	797.100
3885	798.400
9197	800.700
2329	803.400
77	804.400
5113	804.700
9109	804.300
11093	804.500
12441	804.900
993	805.300
2045	805.600
4665	805.400
4861	805.800
6133	805.700
12277	805.300
577	812.200
1837	813.700
5741	814.000
149	817.000
3865	817.100
5073	817.700
873	818.900
3361	818.800
4361	818.400
5785	818.500
6161	818.100
9281	818.100
11873	818.700
2401	819.200
3677	819.100
5113	819.700
5273	819.900
8233	819.500
9389	819.100
10581	819.600
11181	820.000
1161	820.500
3125	820.500
12209	822.700
4341	827.500
2965	828.500
2765	831.700
7857	831.900
10469	831.800
8605	834.000
10745	834.700
6121	837.700
6733	837.800
5721	838.300
5857	838.200
9353	838.100
10913	839.200
12449	839.900
12077	840.800
6117	846.800
12349	846.300
10105	849.000
497	849.100
889	849.800
8417	850.800
9681	851.500
11505	852.000
6797	852.600
7225	852.400
7545	852.500
309	856.000
853	855.300
1889	855.700
11713	857.000
2813	857.600
10553	857.900
7521	858.500
569	862.000
4361	864.300
12133	867.000
4257	867.600
5297	867.600
11289	867.300
12261	867.800
3665	869.000
8497	869.000
4985	869.300
4701	872.200
689	873.900
5137	873.900
11633	873.900
3005	876.100
1913	877.600
6453	880.200
7909	880.500
453	881.100
11833	881.700
9761	888.800
8757	891.800
1033	893.500
4849	893.200
5857	894.500
10665	897.900
6329	901.600
11829	902.000
12425	902.000
8821	903.100
2309	908.300
633	909.800
3073	911.400
5961	911.300
9105	911.600
10013	911.700
9005	912.300
9729	912.800
1549	913.900
4289	913.600
5173	913.600
6065	914.300
7181	914.500
8701	914.200
10461	914.400
11977	914.400
3089	916.400
10225	919.400
6881	920.200
12333	921.900
8877	922.900
10757	923.600
12277	928.800
4625	930.500
1077	931.900
7969	931.800
2245	932.300
5833	932.500
8173	934.700
12153	934.200
1589	935.900
11609	936.000
2181	936.900
10889	944.400
2209	945.800
10713	945.300
5161	948.800
5845	949.800
4609	950.400
5113	951.200
5721	951.800
8469	951.500
1845	952.300
453	953.400
5205	953.400
3749	955.500
4277	956.000
625	959.100
4905	959.900
1653	960.200
4493	960.300
4649	960.900
8505	960.900
10845	960.800
5753	961.200
5857	961.400
7741	961.900
8029	961.800
10193	961.200
11645	961.800
333	962.300
2809	962.300
3641	962.600
6629	962.700
10421	962.300
9425	963.200
10881	963.500
9073	965.000
6373	965.900
2433	966.300
961	967.300
5701	969.900
11833	969.100
2081	974.300
11309	974.200
7913	975.800
10569	975.700
6957	976.600
1737	977.800
2845	977.500
12277	978.900
8609	979.600
3277	980.800
1313	982.300
4805	983.200
5845	983.200
7385	983.300
1897	985.900
7265	986.000
2057	986.100
9213	986.200
1657	987.100
6809	987.300
8341	994.400
11093	994.300
12317	995.000
