# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10193	691.700
797	692.200
2969	692.600
3033	694.000
4277	693.700
12497	693.500
7973	694.600
2397	698.000
4133	699.600
6677	699.500
8921	699.500
7001	701.000
10465	700.800
12393	701.700
7397	702.100
7625	708.400
11617	709.000
1797	709.300
2993	709.700
6169	709.900
4297	710.600
4941	710.200
9877	712.600
12429	712.400
7593	715.700
2905	716.800
7173	716.100
10785	716.900
11609	716.700
1341	722.000
9909	722.700
10977	722.900
7981	728.800
601	730.800
2845	731.400
2905	731.600
4381	732.000
9965	733.000
11717	734.800
285	735.700
1481	735.500
1489	735.400
6213	735.400
1829	736.900
7205	736.700
9221	736.500
9641	736.100
11949	736.600
1321	737.700
4917	738.600
5845	738.600
11117	738.600
2345	740.700
2757	741.900
5125	741.500
549	743.200
11757	743.100
12213	745.300
4717	748.000
1517	748.600
4985	748.600
9441	750.300
757	751.200
153	752.400
2381	752.200
4957	752.800
6965	752.600
11409	752.300
417	762.000
41	762.900
337	762.600
4025	763.000
4577	762.200
7633	762.600
685	764.000
869	763.900
2441	763.600
2637	763.400
2909	763.600
2973	763.700
3285	763.600
4277	763.800
4885	763.500
9073	763.700
10381	763.600
11309	764.000
693	764.100
2381	764.400
2397	764.500
3749	764.400
4429	764.800
4745	764.600
5273	764.900
5569	764.300
6717	764.500
7289	764.800
7449	764.800
8137	764.100
9429	764.800
9621	764.500
9909	764.600
11441	764.800
12429	764.200
2241	779.500
2985	779.300
4185	781.200
12429	787.000
5289	787.400
8721	787.200
4333	794.100
8329	794.600
11005	795.000
6001	795.500
6729	795.100
7693	795.600
10137	795.400
2865	796.700
5753	801.300
7385	801.600
11613	802.600
5301	803.400
7461	803.300
9769	803.800
6041	804.300
6785	804.300
2601	805.100
4601	805.300
2477	818.300
3377	818.700
6125	818.200
7265	818.900
1485	819.700
1553	819.500
3497	820.000
6273	819.300
8313	820.000
10329	819.100
11725	819.200
7793	820.300
10069	820.200
8205	823.000
4249	827.400
281	828.600
10193	829.900
941	830.600
4585	830.900
9473	831.000
9249	832.000
4181	832.300
5341	833.100
11053	833.500
4833	837.500
10929	839.000
9901	839.300
11181	839.400
5913	841.200
7617	842.000
1445	842.600
1253	846.000
12077	846.000
4593	846.900
5789	846.900
409	847.900
1713	847.400
1433	848.100
1081	849.100
7753	849.500
7801	849.700
5005	850.800
5421	850.200
7985	850.800
4609	851.400
9585	851.800
9793	851.200
11229	851.300
2377	852.500
2593	852.200
6613	852.100
7489	852.300
10301	852.100
11429	852.500
7969	853.100
7229	856.900
12145	857.900
12257	858.000
10001	858.500
9169	863.000
11557	862.500
2057	866.500
6989	867.200
11473	867.500
7609	868.900
1217	870.600
10225	871.300
11273	871.700
4205	878.900
5857	880.500
1925	881.300
2593	882.900
11681	886.800
6813	887.500
12401	893.000
9817	896.000
6989	896.900
197	897.600
201	897.500
397	898.000
1645	897.400
3581	897.900
3793	897.300
6313	897.800
6461	897.100
6993	897.800
7401	897.400
7933	897.600
8785	898.000
11469	897.500
11545	897.800
317	898.100
1057	898.100
1469	898.500
2313	898.300
2545	898.300
2757	898.300
2769	898.600
3237	898.200
3525	898.100
4277	898.200
4317	899.000
4609	898.200
4621	898.300
5405	898.300
5505	898.200
5557	898.200
5621	898.300
5985	898.100
6145	898.200
6657	898.300
7365	898.400
7553	898.100
8293	898.100
8329	898.400
9589	898.300
10613	898.500
10881	898.500
10941	898.300
8785	917.900
3581	920.000
5621	920.100
4609	921.700
5985	921.600
6429	921.300
6657	922.800
9249	922.700
11469	923.600
11725	928.500
1645	930.200
9101	932.700
5533	933.800
7261	933.200
7901	933.800
11901	934.000
2981	935.000
5309	934.600
11025	934.700
12117	934.500
4865	935.300
7885	939.400
1233	940.600
1921	940.900
685	941.900
5937	941.900
3189	943.000
12153	944.400
6133	946.600
5705	947.500
6369	949.900
893	950.200
3957	950.700
12221	953.100
10529	957.000
8265	960.800
11405	962.400
11769	964.800
6881	965.600
6061	968.000
1685	968.100
2229	969.000
3345	968.600
4605	968.900
1217	969.900
373	970.700
3769	970.700
4869	970.800
5037	970.900
9017	970.300
10337	970.400
857	971.800
2745	971.800
2989	971.600
3001	972.000
3813	971.700
5025	971.600
5261	971.200
6989	971.700
11349	971.700
11605	971.300
12117	971.800
557	972.700
873	972.600
1221	972.700
1705	972.300
3557	972.100
7517	972.200
7753	972.600
8757	972.500
9213	972.300
9753	972.300
9889	972.700
10357	972.300
10825	972.100
11105	972.600
11113	972.500
11621	972.100
9933	984.200
857	985.900
12149	986.700
3877	988.400
4409	989.200
6685	989.500
7369	990.400
8161	990.100
9321	994.000
3153	995.200
12333	995.700
3509	997.600
10873	999.400
