# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8813	544.000
1417	544.500
6333	545.000
10825	544.100
1433	545.400
5973	545.800
7789	546.000
8945	545.900
9433	547.700
10037	547.200
7305	549.800
3773	551.100
7269	551.600
3925	552.500
2541	553.700
157	555.600
3085	555.300
3169	555.100
7505	555.400
7653	555.700
3429	556.300
5289	556.100
5565	556.300
6837	556.600
8673	557.000
9701	556.600
11045	556.400
11057	556.700
11289	556.700
2205	565.000
9525	568.900
3069	569.500
7633	569.900
8561	569.900
209	570.800
3993	570.300
3165	571.200
5685	571.800
7809	571.200
9041	571.800
2237	572.500
3893	573.000
701	573.400
4689	573.800
11181	573.800
4261	575.500
1453	579.200
2213	580.000
5933	579.100
5989	579.900
11441	579.900
365	580.800
11473	580.200
1185	585.000
2121	584.500
1701	586.500
9633	586.600
1253	588.300
2697	588.300
10753	588.400
10037	589.100
7601	590.200
8029	590.700
10445	590.600
2053	591.200
3181	591.900
6297	591.700
8721	593.900
5285	598.200
1297	599.600
9213	599.800
12421	599.800
6073	600.500
4033	601.800
6129	602.000
8757	601.600
11025	601.200
9917	602.200
10421	602.200
11289	602.100
4201	612.100
11177	612.800
4745	614.900
5665	615.100
2825	617.000
4521	616.900
4561	616.500
5569	616.800
5793	616.300
7937	616.200
3973	617.300
4637	617.700
11101	617.100
6397	620.800
11405	621.000
6089	622.800
1605	625.600
5637	627.000
11289	626.700
12361	626.700
4309	627.500
9945	627.900
2689	631.600
6845	631.200
5245	633.000
8761	632.700
2829	633.300
5217	634.000
5565	634.000
5797	633.900
7097	633.200
7993	633.900
9605	633.900
10073	633.700
10741	634.000
8029	634.100
8493	634.100
12233	634.200
2593	643.500
11237	643.200
509	644.300
6405	645.800
7429	645.500
129	647.400
5181	647.700
6629	648.900
8357	648.400
7401	649.500
9709	649.500
10765	650.800
1717	651.500
5745	651.300
3457	652.200
2697	656.000
3601	657.500
7497	657.800
2085	658.300
9265	658.300
9837	658.800
6217	661.000
1045	661.400
6573	662.500
7613	662.500
573	664.000
5161	663.200
7229	663.400
9769	663.400
11269	663.400
11289	663.500
3017	664.300
9261	664.200
9549	664.300
10925	664.100
11761	664.200
11453	671.200
6365	672.100
10173	673.500
12049	676.400
12193	677.600
69	682.200
3569	682.600
1517	683.800
1721	684.000
165	684.400
4297	684.300
1033	685.400
12349	686.100
6549	688.400
4133	690.500
9425	691.900
7117	692.200
6057	693.200
11289	694.000
6577	694.800
2845	698.100
9325	699.600
1205	700.800
7769	701.000
8713	700.700
9997	700.600
11529	700.600
701	702.500
109	704.900
8953	705.200
11181	705.700
2433	706.400
5261	706.700
8789	711.100
9145	713.100
9429	713.500
2301	714.500
6509	714.800
1217	715.900
2565	715.900
3617	715.300
4617	715.500
6321	715.400
7393	715.900
11273	715.900
12077	715.500
2269	716.100
10717	720.700
5341	722.900
8557	724.900
4921	726.800
8625	726.700
1753	727.400
1321	728.900
9361	728.200
7105	729.600
11205	732.100
2833	737.400
3417	738.500
8765	738.100
6637	739.600
10417	739.600
10605	739.300
11381	739.100
4785	746.400
9565	748.000
1585	748.900
4101	749.800
4181	749.900
5293	749.800
5789	749.100
5793	749.900
9165	749.700
2561	750.600
4185	750.400
5241	750.100
6697	750.100
5837	758.300
6321	760.200
8749	761.000
141	761.500
9885	763.800
11977	763.400
1921	764.900
9953	764.400
11613	764.300
6281	767.700
6217	769.600
281	770.800
7309	770.700
2841	771.200
5089	771.900
6969	771.900
177	772.100
357	772.900
1353	772.900
1485	772.900
4269	772.600
7973	772.800
11789	772.400
11909	772.700
73	773.200
529	773.100
921	773.600
2305	773.200
2617	773.600
4245	773.200
5273	773.100
6053	773.200
6797	773.100
6961	773.200
7765	773.200
8793	773.200
10601	773.100
629	779.000
2861	782.100
185	784.400
2777	784.900
9781	786.000
5829	786.300
11237	786.800
12109	787.000
337	787.100
1805	787.700
4493	787.500
6073	788.400
2405	789.200
3149	789.400
9877	789.500
1417	790.300
3201	790.500
3797	791.300
11405	791.300
2237	793.800
73	794.100
2125	794.700
4677	794.600
7401	795.600
10713	795.800
11093	797.200
3101	799.300
5449	799.400
10557	801.100
2149	805.500
6365	808.900
5721	809.800
1609	812.900
1889	812.400
885	813.200
2381	814.500
3885	814.200
1365	815.900
2073	816.000
5857	816.000
7625	815.200
869	816.700
4313	816.700
5645	816.100
8209	816.600
397	817.800
1021	817.800
2861	818.000
3045	817.600
1057	818.700
3589	818.100
3941	818.700
6157	819.000
6325	818.800
7261	818.300
7321	818.100
7473	819.000
9001	819.000
9041	818.400
9697	818.100
10557	818.600
10761	818.600
4029	819.300
8749	819.100
10717	819.400
12309	820.000
8733	820.700
10025	820.900
11121	826.600
3977	832.000
7497	836.000
2817	837.600
1061	838.600
6881	838.700
585	839.800
1937	839.200
2385	839.900
3905	839.700
4301	839.200
8689	839.100
4409	840.200
5633	840.700
8041	841.300
4309	842.200
4769	842.600
5513	842.500
3381	843.700
5029	843.200
8937	843.500
9989	843.400
10741	843.600
2189	844.100
2833	844.500
4181	844.400
4569	844.700
5881	844.700
5933	844.100
7993	844.200
9381	844.200
11325	844.200
6693	848.600
10837	849.500
8581	850.300
2161	854.700
12313	854.600
4297	857.600
4893	857.500
10665	857.900
10301	858.500
11381	864.300
5657	866.000
7249	869.800
6041	870.500
7769	871.000
5245	871.300
5789	871.500
1493	872.400
3957	873.500
4641	873.700
5769	874.300
10969	875.900
8481	878.300
8761	878.100
9265	878.700
2821	879.700
3313	879.800
5365	879.900
6441	879.300
9145	879.100
1261	881.000
1697	880.900
3277	880.700
4749	880.100
5081	880.900
5541	880.800
5633	881.000
6885	880.500
7309	880.900
8929	880.100
10173	880.100
11369	880.100
1597	881.100
2469	881.100
4389	881.300
8213	881.200
9261	881.100
17	889.900
581	890.400
1109	890.900
1989	890.100
1273	891.800
7805	891.600
12281	891.500
4185	893.000
4825	892.400
1297	893.700
2925	894.300
8573	894.600
8501	895.600
2449	900.400
3885	900.300
5897	900.500
10557	901.000
10885	901.500
2609	905.000
10345	904.700
3777	905.500
4625	905.300
6885	907.700
549	908.800
1161	908.600
1589	909.000
1829	909.700
29	910.400
873	910.600
7005	910.500
3121	912.000
8289	911.400
4265	912.300
5789	912.800
11205	912.800
2349	913.900
3125	913.500
4785	913.900
6117	913.600
7809	913.600
7901	913.400
9977	913.200
10501	913.600
11601	914.600
3553	919.700
1033	922.200
3389	923.200
4741	924.700
4805	924.600
7249	924.100
9713	925.500
9993	925.200
2141	927.700
1765	938.600
6581	938.300
357	939.100
9077	939.600
11965	939.400
10173	940.100
41	941.800
6221	942.900
11029	942.800
3605	943.600
6393	948.000
9681	947.600
5161	949.000
253	951.700
4217	951.900
12037	952.100
5969	956.500
6237	958.000
6837	961.500
9809	962.500
4325	964.000
6445	963.900
6509	963.700
3945	964.100
1753	965.100
3225	965.700
9917	966.000
4365	970.600
5021	971.700
7741	971.700
10601	972.400
641	973.200
6213	973.900
7129	974.500
2441	976.000
11897	975.200
8581	977.000
2437	978.000
3861	977.200
7329	978.700
7729	978.700
10349	979.700
12305	980.600
309	987.200
8417	987.600
12237	988.000
12373	987.900
3469	988.700
3653	988.500
10189	988.600
10321	988.500
10813	988.600
11969	988.800
9277	992.800
11181	998.000
345	998.500
9665	998.900
